-2421.58233348217,-110.53283441981,318.89429906692
-2421.07207314943,-110.105884081577,318.786419429627
-2420.45452799611,-109.640737758705,318.657324477526
-2419.82675297384,-109.173576944494,318.52649961726
-2419.1787540393,-108.698440604827,318.391098095181
-2418.49858079131,-108.20645991631,318.249290363996
-2417.66317356963,-107.647642263468,318.076938013008
-2416.64825026771,-107.020879388728,317.872233140089
-2415.42720312888,-106.331271057665,317.626560395679
-2413.97486618811,-105.574524180416,317.318450418299
-2412.2433031122,-104.772346778182,316.944506542191
-2410.21809441365,-103.923808894568,316.495187735869
-2407.88786369928,-103.038679123468,315.989161271369
-2405.27407040271,-102.103193721,315.41618005862
-2402.36453101725,-101.131330695012,314.794935783386
-2399.16082821116,-100.127385585376,314.124342587351
-2395.6780031777,-99.0540410878335,313.414301942347
-2391.93746828761,-97.8918184152798,312.664096574466
-2387.95325129649,-96.6330759812964,311.889043070012
-2383.72656553023,-95.3110849450833,311.097731064256
-2379.2527651184,-93.9334399539238,310.330103512799
-2374.51484529554,-92.5309522324266,309.617280013854
-2369.49427265894,-91.1355284939347,309.053039027387
-2364.19250121171,-89.7837688754633,308.675120154278
-2358.63074972716,-88.5049384554686,308.553558004278
-2352.8382724919,-87.3129138495987,308.65741221696
-2346.84514870079,-86.2358403557982,309.003983318947
-2340.68767345519,-85.2666559224702,309.550476125311
-2334.42523787356,-84.4200615470173,310.320343341423
-2328.11421898636,-83.6732700896204,311.277949820361
-2321.76763537567,-83.0178258451516,312.402597064181
-2315.36074157032,-82.4213360810191,313.710330777301
-2308.8850498086,-81.8387667983108,315.201719475252
-2302.30864927216,-81.2162691307495,316.801740285584
-2295.65846368661,-80.572770593856,318.508232320673
-2288.91823583202,-79.9388671580385,320.231084246233
-2282.13291056958,-79.3838179482623,322.054729782219
-2275.28456402125,-78.9083277433105,323.855411677558
-2268.41994103168,-78.516211783219,325.68072105894
-2261.51666973889,-78.2540509048203,327.482896256237
-2254.6483320773,-78.1505193288629,329.292837206051
-2247.75326459014,-78.2366288156785,331.082892804033
-2240.90449237403,-78.4163238932537,332.860793291434
-2234.05647121755,-78.7039352763568,334.588783867635
-2227.2853836769,-79.0724024376772,336.299899174281
-2220.54446051673,-79.5564637904854,337.97242667536
-2213.86507400726,-80.0985562411482,339.64458759056
-2207.20549975445,-80.675602584344,341.258095384696
-2200.61108595496,-81.2858543162056,342.83405873464
-2194.03996265113,-81.8978768746724,344.310943771312
-2187.5339339353,-82.5716716446764,345.723536011838
-2181.05507476724,-83.31039765634,346.972457066588
-2174.61110772808,-84.1527972907294,348.153814708969
-2168.17420253813,-85.0120132787316,349.186452445405
-2161.55246360428,-85.5558872366666,350.094288499574
-2154.9056394101,-86.0783927207283,350.88850523847
-2148.22502834487,-86.6099860776716,351.661688052647
-2141.72323015922,-87.3014094734054,352.21601171665
-2135.24172824806,-88.0284985568981,352.599350651168
-2128.63461314153,-88.8793820022212,352.879552694044
-2121.97817359296,-89.7248075456002,353.035250584091
-2115.40239871723,-90.3114893202176,353.131991271255
-2109.31600112737,-92.3045406090921,353.000833916493
-2102.37626101526,-92.9703936567587,352.699288151619
-2095.27396475449,-93.6826523738887,352.301025703546
-2088.09996448061,-94.3826912776854,351.796229528792
-2080.86007303056,-94.8313135656,351.227839303658
-2073.5264008905,-95.2425865701848,350.484254489918
-2065.52638866632,-94.5638160962574,349.730689250087
-2058.15180085045,-95.1750389509261,348.917363161154
-2050.99681075796,-95.4758109560871,348.03337889909
-2044.49848226438,-96.2988597131235,347.161227611326
-2037.78575976318,-95.8253998742746,345.96139331761
-2031.04622207925,-95.3725010186087,344.576253067263
-2024.30848488984,-94.943649894554,343.266346232574
-2017.30724946617,-93.4166756460807,341.588079956761
-2009.97462495598,-91.7070075172479,340.703264515211
-2003.07681489554,-90.9178054908486,340.178729735783
-1996.34746665057,-90.2753070965192,339.885004021174
-1989.99202569603,-89.876813736712,339.552318676773
-1983.7532326305,-89.8020792738232,339.16591050224
-1978.037358099,-89.9706406042349,338.280609373198
-1972.55519796501,-90.4081299042057,337.279283921828
-1967.45546258997,-91.0307297267122,336.374705725546
-1962.85394475153,-91.6421467462815,335.371045947222
-1958.58761667554,-92.2105108971121,334.528516594314
-1954.66628515893,-92.8535413891575,333.719415271012
-1951.15970120525,-93.7748873357658,333.015877689823
-1947.97928833829,-94.9407223189214,332.181261640072
-1945.05236804865,-96.4037643774944,331.416924172273
-1943.36326566134,-99.946566429663,330.772721251848
-1940.93129487702,-101.748394623535,330.103462403454
-1938.74023454054,-103.541994785723,329.455939567429
-1936.78828828026,-105.240734077093,328.864564559668
-1935.0514811867,-106.716563573647,328.273761132156
-1933.42886076447,-108.210554270567,327.851703348891
-1931.95956312679,-109.737624641249,327.383479871315
-1930.61720107947,-111.138037935837,326.960972507509
-1929.25693661048,-112.674728919706,326.586407385547
-1928.06659062151,-114.034143230681,326.401901245768
-1926.80075002885,-115.443981847397,326.239721818828
-1925.44737288025,-116.747134825111,325.9768716596
-1924.00215800653,-117.939094560966,325.63489514216
-1922.46080423853,-119.015353452103,325.235336640583
-1920.81901040708,-119.971403895662,324.799740528943
-1919.072475343,-120.802738288787,324.349651181318
-1917.21689787711,-121.504849028617,323.906612971782
-1915.24797684025,-122.073228512294,323.492170274409
-1913.16141106324,-122.503369136961,323.127867463277
-1910.95289937691,-122.790763299757,322.83524891246
-1908.61814061209,-122.930903397825,322.635858996033
-1906.15283359961,-122.919281828306,322.551242088071
-1903.55267717028,-122.751390988342,322.602942562651
-1901.06632605572,-122.882152591732,322.571881308809
-1897.92395772616,-122.923910623199,322.48739601208
-1894.59572964354,-122.822357255303,322.374592455969
-1891.0869589544,-122.644205488665,322.369387726777
-1887.34485610731,-122.465767798143,322.288169645554
-1883.46001339023,-122.374709208977,322.281448832109
-1879.325919985,-122.162384793615,322.306539941519
-1874.88959289516,-121.842479313261,322.343883942285
-1870.09804912424,-121.428677529116,322.373921802908
-1864.89830567582,-120.934664202381,322.37709449189
-1859.23737955342,-120.374124094257,322.333842977732
-1853.06228776061,-119.760741965946,322.224608228934
-1846.32004730092,-119.10820257865,322.029831213999
-1838.95767517791,-118.43019069357,321.729952901427
-1830.92218839512,-117.740391071907,321.305414259719
-1822.16060395611,-117.052488474863,320.736656257376
-1812.61993886442,-116.380167663639,320.004119862901
-1802.2472101236,-115.737113399438,319.088246044793
-1791.3079075704,-114.865898552572,317.707539390066
-1779.3181990164,-114.666580397576,316.180211053651
-1766.56439584236,-113.622628175913,313.973919328534
-1752.69627536718,-112.422413120013,311.838466970534
-1737.5569203581,-111.083010290606,309.648651285034
-1721.23894054215,-110.14918957975,307.582342607078
-1704.0169559017,-109.594348826368,305.396747048719
-1685.69527357825,-109.842468883099,303.413532695219
-1666.41102827406,-110.037051786025,301.443492444724
-1645.8412701519,-109.926669698807,299.885860102285
-1624.63027985724,-109.596017466498,298.855277689818
-1602.69104437877,-108.07781735053,298.575814566787
-1580.3235562516,-105.872466206078,299.060905211453
-1557.91971509734,-103.136918543964,300.053716791639
-1535.3425068056,-100.605680509324,301.688827193153
-1512.84334697532,-97.9581026471928,303.975300960422
-1490.39049545826,-95.5255713425637,306.584665332915
-1467.96528053225,-93.4023950168104,309.735848543657
-1445.41402493267,-91.4904211010246,313.169050096668
-1423.07940129218,-89.7995026743742,316.866728818998
-1400.84683095652,-88.067400538829,320.345016964804
-1379.13077096583,-86.9224459053368,324.247409398358
-1357.76789226512,-86.3354146503422,328.133705938614
-1336.774292444,-86.1838164535104,332.027812957058
-1316.1942361691,-86.0499961655219,335.648266605769
-1295.99357170502,-86.0982701951969,339.22274553121
-1276.17970143302,-86.4301906711277,342.76780600698
-1256.85123936416,-86.822567194381,346.05014280564
-1238.1383768591,-87.1105684048272,348.942638083285
-1220.06203718496,-87.5277034541554,351.554134735689
-1202.63075299649,-88.0572142032418,353.88235642076
-1185.85305694845,-88.6823425129631,355.925026796408
-1169.73748169559,-89.3863302441957,357.679869520541
-1154.29255989266,-90.1524192578161,359.144608251068
-1139.52682419443,-90.9638514147008,360.3169666459
-1125.44880725564,-91.8038685757263,361.194668362943
-1112.06704173105,-92.655712601769,361.775437060108
-1099.39006027542,-93.5026253537055,362.056996395304
-1087.42639554351,-94.3278486924122,362.037070026438
-1075.60144952675,-95.317956065597,361.968754957212
-1064.05026522004,-96.1238520826154,361.75289475782
-1052.54080392811,-96.5562858772254,361.49094291001
-1041.03085147365,-96.5369350491957,361.159571909276
-1029.43901777171,-96.2737458695702,360.707047865
-1017.79652062268,-95.9429096866914,360.170136019008
-1006.46951788608,-95.956818247311,359.11058368093
-994.840682843971,-96.0035836590222,358.102459068547
-983.190270250797,-95.9805835869025,356.673495969737
-971.578522209108,-95.7332494822264,355.001341060389
-959.685966702066,-95.2087716359457,353.567855055844
-947.706013528229,-94.3053469836322,352.992833384464
-935.983129014252,-93.0141460935932,353.396348909302
-924.898638152137,-92.1572608683133,354.063874075639
-914.774393699027,-92.0152169104172,354.547282657883
-905.576701720761,-92.4447972720926,354.475985017291
-897.279165618914,-93.5150681526218,353.675621609813
-890.121815986469,-94.8007917161593,352.551734991655
-883.846702898231,-95.9517792611269,351.301229942312
-878.26132444407,-96.7213189227055,350.241593556689
-873.404732119884,-97.4345231805001,349.26028910648
-869.2366083892,-98.1865105045391,348.333763293882
-865.554138893512,-99.0083914283621,347.564529547048
-862.28660475052,-100.203391219086,346.879746170724
-859.338673970873,-101.507748255847,346.164655011006
-856.605605644858,-103.00460055373,345.521513760892
-854.016954463267,-104.632946350493,344.958537375279
-851.885985441877,-106.794600776089,344.648791539037
-849.849597827645,-108.680424832054,344.191685938956
-847.881462309668,-110.1012402326,343.749322791093
-845.95603313345,-111.135113511201,343.317008809865
-844.047764544495,-111.860111201332,342.89005070969
-842.131110788307,-112.354299836469,342.463755204986
-840.18052611039,-112.695745950088,342.03342901017
-838.170464756248,-112.962516075662,341.59437883966
-836.075380971385,-113.232676746668,341.141911407873
-833.869729001304,-113.58429449658,340.671333429229
-831.52796309151,-114.095435858874,340.177951618144
-829.126445511338,-114.442595794072,339.563272798999
-826.509225078948,-114.406537823633,339.130422228031
-823.842677147153,-114.553765054066,338.563286996598
-820.934535528857,-114.580695905658,337.809643567947
-817.742445698406,-114.448444260688,337.052471394522
-814.38059757354,-114.342573320411,336.195072327555
-810.679398151634,-113.991687094531,335.413334097597
-806.700196280866,-113.656223213132,334.892529754043
-802.339343126401,-113.228570727428,334.208639555981
-797.765563196226,-112.771666041845,333.656199514108
-792.893622779711,-112.156346206133,333.222353450089
-787.674312010085,-111.70276547307,332.9203039314
-782.148504765824,-111.199584441914,332.499106584798
-776.160062685139,-110.609494364475,332.052934139996
-769.812630561099,-110.098385941863,331.616103119524
-762.989683211939,-109.596964569896,331.035467629608
-755.620711127879,-109.019264526924,330.562140933273
-747.680512094285,-108.204941591813,329.998585405681
-739.177143433647,-107.324425757465,329.382260093871
-730.069106786158,-106.162979342773,328.449937033112
-720.210447558161,-104.918760936706,327.454859815702
-709.70902790924,-103.442120322477,326.11046168161
-698.586240016724,-101.825004817919,324.523801517451
-686.122869792235,-99.4610937722741,322.945326006863
-672.368397485811,-96.5801652265715,321.453728132525
-657.31021059294,-93.8694112162024,319.98055042338
-641.131935155151,-91.5133914038267,318.419741531351
-623.597455015077,-89.5909133994486,317.126472692147
-605.047914148691,-88.4443749933061,315.585548309594
-585.579104163231,-87.2077728218793,314.010459784291
-564.974972995987,-85.8746486776856,312.779345416177
-543.568560787156,-83.8216834832421,312.464106972519
-521.600761728635,-81.0278086888998,312.74800562932
-499.20878384382,-77.7695427222085,313.403359655046
