-2526.10065607723,103.75125274116,342.271964122368
-2526.11265037412,104.357445793828,342.200239318093
-2526.07703352002,105.001588412434,342.122753976368
-2525.99392949446,105.683134964217,342.043042538624
-2525.86680973296,106.407401802199,341.964756585798
-2525.680706003,107.159024637129,341.878626298021
-2525.44491455351,107.948174850938,341.799853629763
-2525.15021013002,108.759737684685,341.709814415493
-2524.79087668735,109.586303793931,341.609953673651
-2524.37788989138,110.436212222576,341.507852563581
-2523.91510295047,111.307160006847,341.400073325911
-2523.40389524092,112.188538044563,341.285514552265
-2522.85244032565,113.083636090187,341.177757351601
-2522.26527881801,113.974637851136,341.071142274282
-2521.65800738636,114.850657863089,340.965303190015
-2521.02864077714,115.669611640086,340.843602862159
-2520.4009038125,116.461004657113,340.725787613201
-2519.77284388797,117.202436836269,340.612562310272
-2519.14379649266,117.882038634734,340.505170536213
-2518.5146105834,118.497381369778,340.406282212108
-2517.88498065937,119.045916403464,340.317037213391
-2517.25267444473,119.52172105022,340.235222797374
-2516.61452458066,119.922986335851,340.160946065613
-2515.97016173371,120.252193226364,340.095724456992
-2515.31600130052,120.508454683856,340.040861222414
-2514.63865295465,120.692691515243,339.997915114614
-2513.9326306029,120.80184532898,339.963950229769
-2513.19336322399,120.84179639595,339.935069623082
-2512.47544402833,120.846457671529,339.905632082978
-2511.77311676655,120.809895684584,339.882920724545
-2511.06653642529,120.728904092017,339.870443704696
-2510.27445283701,120.573430673606,339.868449348347
-2509.37100098156,120.372415293513,339.870949697139
-2508.31969264308,120.137629437269,339.87155525605
-2507.19916195156,119.887180976962,339.852568826017
-2506.01288081143,119.625902155999,339.800749312398
-2504.79098459165,119.368670547757,339.709285744018
-2503.46075061984,119.117151514181,339.585390748477
-2502.022629835,118.870120144765,339.431191879484
-2500.47707317616,118.626351528999,339.248816690746
-2498.82453158233,118.384620756375,339.040392735968
-2497.06545599253,118.143702916386,338.808047568859
-2495.20029734579,117.902373098521,338.553908743126
-2493.2295065811,117.659406392274,338.280103812476
-2491.1535346375,117.413577887136,337.988760330616
-2488.972832454,117.163662672598,337.682005851252
-2486.68785096962,116.908435838152,337.361967928093
-2484.29904112337,116.64667247329,337.030774114846
-2481.80685385427,116.377147667503,336.690551965217
-2479.21174010134,116.098636510283,336.343429032913
-2476.51415080359,115.809914091122,335.991532871643
-2473.71453690005,115.509755499511,335.636991035112
-2470.81334932973,115.196935824943,335.281931077028
-2467.81103903165,114.870230156907,334.928480551099
-2464.70805694482,114.528413584897,334.578767011031
-2461.50485400826,114.170261198404,334.234918010532
-2458.20188116099,113.794548086919,333.899061103308
-2454.79958934203,113.400049339935,333.573323843067
-2451.29842949039,112.985540046942,333.259833783516
-2447.69885254509,112.549795297433,332.960718478362
-2444.0052804984,112.146467736631,332.690312619187
-2440.17613024643,111.798087925224,332.432413934401
-2436.15427850526,111.484444177769,332.197746736919
-2431.87304659706,111.164282468181,331.968838155209
-2427.33229362607,110.859920938905,331.783198032407
-2422.46946356817,110.517477114721,331.623578319418
