-2255.62142262944,156.977440077486,817.972823132177
-2254.53904618554,157.623360651009,817.806359071791
-2253.42240753436,158.292507072375,817.653933013976
-2252.26304982875,158.957405076039,817.467676237647
-2251.06321277632,159.636367417786,817.274670759864
-2249.82643226458,160.327062162544,817.072034174614
-2248.56426596228,161.024872652018,816.857052554042
-2247.28505606524,161.736385182156,816.641799827337
-2245.9963027679,162.465343679741,816.424502980898
-2244.70441101955,163.210300668653,816.20297333848
-2243.4050389211,163.956036005225,815.9681359177
-2242.10012164764,164.702181270497,815.714558152289
-2240.7960021586,165.454661745293,815.461417863679
-2239.50564522891,166.217272357268,815.205994108672
-2238.23214918473,166.995180719573,814.954558132813
-2236.97035267762,167.765425759117,814.689811812864
-2235.72518045029,168.525391847139,814.430150018731
-2234.50231573028,169.27610633408,814.176425323744
-2233.30296888302,170.021307192835,813.937786281151
-2232.12701771879,170.741900877183,813.684188266194
-2230.96033368929,171.41821116701,813.411284179191
-2229.81060759992,172.070434183905,813.141261956162
-2228.67253176965,172.697217252259,812.87541992886
-2227.52928263132,173.280735078124,812.602553794997
-2226.38013755432,173.829587990447,812.339474898914
-2225.21381987584,174.322835538393,812.066973400652
-2224.02732740403,174.783045218225,811.805764097641
-2222.80217247146,175.181514654926,811.527260090817
-2221.53399602073,175.527216810206,811.238463569755
-2220.20646145412,175.810174932709,810.928651481361
-2218.81062937925,176.042282461996,810.617132901175
-2217.34077072224,176.223212522425,810.291137806311
-2215.77973196752,176.357471400391,809.944065012601
-2214.39440521601,176.548470853133,809.615395424924
-2212.91186548382,176.697196327345,809.30965349053
-2211.27908871633,176.747225384395,808.964596086717
-2209.47469047221,176.717022878953,808.580702436206
-2207.49425807726,176.616382187986,808.165331176323
-2205.34858779425,176.522198713971,807.762227473371
-2203.04067484555,176.47759739759,807.366930389602
-2200.3814801585,176.214368441905,806.804824135507
-2197.68498113902,176.077025915154,806.069461497561
-2194.95560306233,176.091001016638,805.635402552869
-2191.7752632025,175.685808229885,805.052193822831
-2188.5770263745,175.538961176755,804.416160799829
-2185.19607180523,175.328949365077,803.748722335335
-2181.70787644911,175.153762445806,803.118146093943
-2177.31464007683,173.923607090987,802.349149019167
-2174.5715418269,174.864866977513,801.70587915055
-2171.08943397035,175.113487646604,801.139381578769
-2166.93130661069,174.605603610945,800.429616721739
-2164.35730020773,175.888335654619,799.763115250946
-2158.35662126586,173.829206933437,798.945982510918
-2153.96819537136,173.487133299085,798.288328904792
-2149.48937533553,173.081412399893,797.610752991401
-2144.86074040765,172.659779826281,796.913098709691
-2140.04531340239,172.044609364886,796.244139786951
-2135.20444680149,171.581366830713,795.555625083534
-2130.30464300073,171.112423926019,794.930015378204
-2125.13205690349,170.30346503597,794.320280922411
-2119.79715867694,169.529807267083,793.657766116326
-2114.38161572705,168.753607495114,793.104478877577
