-2189.10363142965,-52.4546518763751,827.030243562019
-2189.34138259196,-52.0731875074028,826.92910113151
-2189.59369380571,-51.7117657114294,826.779130765032
-2189.83617969287,-51.3792930482568,826.579940758035
-2190.06254002056,-51.0801099826684,826.285438135462
-2190.26351451213,-50.7734593550408,825.941568864805
-2190.4537294284,-50.4467696210064,825.568414228861
-2190.59814175601,-50.0712215148447,825.088315004314
-2190.62812625473,-49.6836427222035,824.636200625919
-2190.60323662464,-49.2578449807416,824.202913354388
-2190.48622605932,-48.80396336688,823.777748130565
-2190.31607169075,-48.4647331602297,823.346590206499
-2190.04468591862,-47.9992870614149,822.909656069745
-2189.68905744721,-47.5161447720562,822.637086750159
-2189.21909160466,-47.0313930343599,822.349943457377
-2188.67539094832,-46.5082630939964,822.0864803867
-2188.08018122117,-46.0338712469746,821.88946116826
-2187.48207723158,-45.5739246211404,821.795307619192
-2186.81962241625,-45.1035683916131,821.721800515983
-2186.16195836501,-44.8067185556322,821.746205036355
-2185.48315322216,-44.5051730539026,821.74703403742
-2184.78659631777,-44.3155125224939,821.774052208008
-2184.09033182169,-44.270533252678,821.841794656493
-2183.43128388498,-44.2859166231038,821.980988234962
-2182.82445955653,-44.3852058098299,822.064157663957
-2182.16787249761,-44.5743479619761,822.240244652129
-2181.4920904783,-44.7360660658705,822.372294929939
-2180.73865303423,-45.0037632686463,822.48458836131
-2179.96201911008,-45.2838137172909,822.61672995713
-2179.03737831407,-45.5644651705452,822.781373746001
-2178.0220782148,-45.8985661432445,822.987069253637
-2176.95035563086,-46.1599096794464,823.243513985707
-2175.75758188055,-46.3816146880905,823.606743318043
-2174.4864440244,-46.539713747736,824.00915907342
-2173.13444085556,-46.6441562981366,824.444295183111
-2171.69907116715,-46.7048917790462,824.905685578386
-2170.17783375228,-46.7318696302184,825.386864190517
-2168.56822740409,-46.735039291407,825.881364950776
-2166.8677509157,-46.7243502023657,826.382721790434
-2165.07390308024,-46.7097518028484,826.884468640763
-2163.18418269083,-46.7011935326086,827.380139433035
-2161.19608854059,-46.7086248314002,827.86326809852
-2159.10711942266,-46.7419951389769,828.327388568492
-2156.91477413015,-46.8112538950925,828.76603477422
-2154.6165514562,-46.9263505395006,829.172740646977
