-2310.00307141891,183.068987869226,743.288004650519
-2309.01321337637,183.681370737181,743.197254777434
-2307.9846077824,184.307622459262,743.095989336906
-2306.91684865224,184.944888104084,742.985876757245
-2305.80904223524,185.58933652337,742.859027335106
-2304.666966286,186.244755771259,742.722602964886
-2303.4984327219,186.911025081945,742.578762845025
-2302.31257489593,187.590048976907,742.430035971435
-2301.11680858794,188.284788371681,742.279126423896
-2299.91432154615,188.990935368601,742.121688644999
-2298.70644651232,189.702811288082,741.952157226444
-2297.49449556492,190.417195036192,741.772088925826
-2296.28554967378,191.137203876103,741.585158513798
-2295.08707752573,191.867800415024,741.398942031621
-2293.90271303832,192.604318475528,741.208856872331
-2292.73341011837,193.339955028048,741.017359033333
-2291.58098430648,194.066526955447,740.825098287958
-2290.44937504787,194.784750822582,740.641539968369
-2289.34083947695,195.48985055516,740.460002908504
-2288.25103080288,196.1701488887,740.272072717969
-2287.17776238143,196.819454608286,740.073681467287
-2286.11711907131,197.43749012254,739.871208879158
-2285.06428739158,198.024594815475,739.668748942075
-2284.01164938263,198.577242806885,739.468603447307
-2282.94959742428,199.085378958159,739.266238128886
-2281.87313102144,199.552412394089,739.067758420749
-2280.77132800007,199.969318004812,738.864137009032
-2279.63557205463,200.337041817979,738.655083923048
-2278.45280207758,200.645681778703,738.429829908604
-2277.21313971976,200.898867770289,738.193571036371
-2275.90624995986,201.097129730259,737.944912639538
-2274.52152547057,201.245825275382,737.6838340076
-2273.14030275575,201.380818128324,737.417038373165
-2271.75485301587,201.505076119194,737.15699379222
-2270.34549060506,201.601257503091,736.897621007906
-2268.79643769671,201.623704900927,736.619840202649
-2267.08142056745,201.563030243704,736.305516288895
-2265.19543893301,201.454284742792,735.971843608761
-2263.14161906371,201.340739638234,735.634369784208
-2260.86154509705,201.172998445436,735.247984294918
-2258.39786155156,200.990870901727,734.750845827297
-2255.79368963007,200.828268830639,734.240786739367
-2253.01580265099,200.618345482529,733.72369349279
-2250.07066973574,200.405253958959,733.239710117861
-2246.9083446563,200.117500131002,732.677933569665
-2243.64340107809,199.906414925538,732.100367851017
-2240.23365150591,199.692305271976,731.518533620749
-2236.68034116121,199.487005741183,730.917854616416
-2232.99506670104,199.30397954227,730.329581602028
-2229.17227218908,199.130177853251,729.751126324513
-2225.21230295403,198.941650032363,729.164149334678
-2221.11046369509,198.736895690473,728.570012026863
-2216.87854106593,198.527312551837,727.95538245689
-2212.52252435853,198.282023717664,727.355579703771
-2208.04747838195,197.998526760448,726.719792470178
-2203.46527083109,197.697192981515,726.127349567363
-2198.76422163564,197.389654456382,725.530765645952
-2193.91960195406,197.039627649917,724.966426873868
-2188.92617072395,196.620984014532,724.379142720308
-2183.78524337474,196.170753244186,723.853996344614
-2178.51098058646,195.679385372279,723.366633129968
-2173.09625073874,195.146978662144,722.969169924839
-2167.49811876938,194.506168893107,722.576955883711
-2161.71615612356,193.787633137457,722.252435197543
-2155.70828973753,192.928346458404,721.941717563463
-2149.50326774786,191.9490404903,721.705270606128
-2143.10122771739,190.874856072676,721.499476430491
-2136.50810027698,189.701195741624,721.324246832188
-2129.74534849649,188.46223459239,721.194727889716
-2122.79368312984,187.094364819127,721.095653017176
-2115.67889217476,185.673990348406,721.027091561037
-2108.41456545736,184.186295803681,720.976498856248
-2100.97544489023,182.635040382175,720.908462195409
-2093.3401668234,180.994685861535,720.855885750142
-2085.48328281978,179.293188402334,720.841390954224
-2077.42157927845,177.547582462798,720.918613127936
-2069.17267318245,175.766693372159,721.079541729808
-2060.75418151478,173.959346459649,721.316166218368
-2052.18372125848,172.1343670545,721.620476052147
-2043.47890939656,170.300580485945,721.984460689672
-2034.69040212522,168.463864251529,722.385558349205
-2025.76386567346,166.635997567446,722.847531150303
-2016.75582856513,164.825799707654,723.345147130735
-2007.68390778327,163.042096001384,723.870395749032
-1998.5657203109,161.293711777869,724.415266463721
-1989.41888313104,159.589472366341,724.971748733332
-1980.39709917344,157.910154019043,725.818407024782
-1971.5150391074,156.519950945491,726.806463017821
-1962.82364968329,155.218693676809,727.931608480155
-1954.31645568981,153.989142044629,729.315322360643
-1945.95349348647,152.833852588836,730.920859574599
-1937.69475812901,151.77592445436,732.674920183741
-1929.4376876576,150.657047237167,734.572907146224
-1921.27394986368,149.714603304143,736.640526148879
-1913.02700847915,148.711510899422,738.725592613113
-1904.824988313,147.800417801789,740.809681384325
-1896.80073552812,146.900347802623,743.034723273408
-1888.67857452606,146.124697851094,745.138116694209
-1880.52029273733,145.365493074578,747.057471128252
-1872.24295584616,144.432861474006,748.538598131341
-1864.0856075338,143.895716183127,750.199709728804
-1855.90038962558,143.243607489494,751.527542767226
-1847.87694509945,142.678347528454,752.738670691394
-1839.97850988988,142.134938846694,753.82355551826
-1832.27624761153,141.669782139951,754.73178836876
-1824.75428211849,141.284164884779,755.465827214028
-1817.39673726487,140.97937455773,756.028130025198
-1810.18773690477,140.756698635358,756.421154773406
-1803.11140489226,140.617424594216,756.647359429787
-1796.15186508146,140.562839910857,756.709201965476
-1789.29324132646,140.594232061834,756.609140351607
-1782.51965748135,140.7128885237,756.349632559316
-1775.78109368316,140.898224251192,756.00978423658
-1769.05963193849,141.147089833495,755.584191075058
-1762.33735425396,141.45633585979,755.06744876641
-1755.5963426362,141.822812919261,754.454153002295
-1748.8186790918,142.243371601091,753.738899474372
-1741.98644562739,142.714862494463,752.9162838743
-1735.08172424958,143.23413618856,751.980901893739
-1728.08659696499,143.798043272565,750.927349224348
-1720.92907464368,144.4006283713,749.793198547945
-1713.61324554967,145.13091166509,748.763464012338
-1706.21318121243,146.000668773703,747.557593059272
-1698.57727281471,146.983406888076,746.334915143868
-1690.59939201616,148.201163882978,745.117039887936
-1682.60507785348,149.083456278786,743.746712488667
-1674.47627980988,150.322039897008,742.570559881887
-1666.20108910093,151.536327962846,741.483565451211
-1657.84044636215,152.827065009138,740.547095669534
-1649.470049441,154.082812430551,739.720531282201
-1640.98465631577,155.507920235998,738.99961602813
-1632.44718812148,157.047174808211,738.369485364731
-1623.81431156106,158.761052008407,737.965067705513
-1615.05455592748,160.592156257641,737.429243128823
