-2442.54275344197,-66.091752012866,364.464589443565
-2442.53185940667,-65.6994466381498,364.372579667471
-2442.5198038592,-65.2797945687318,364.276727882377
-2442.5063133734,-64.8326777206569,364.17646054091
-2442.48355824899,-64.3557167289946,364.069636774417
-2442.44020938101,-63.8468791149008,363.953496936917
-2442.36010691904,-63.3031840407323,363.825798699691
-2442.22078869004,-62.722773284992,363.683405688687
-2442.07779362244,-62.1342175714448,363.539514907917
-2441.93395882673,-61.5351507414834,363.393702980489
-2441.7976390806,-60.9229517692298,363.246932253371
-2441.6093288382,-60.269191759165,363.086043771023
-2441.3402767807,-59.5685058297716,362.904466621129
-2440.91951199894,-58.8102714633478,362.689984229474
-2440.20934499795,-57.9800552357295,362.426807849651
-2438.99482654162,-57.0901916111313,362.04911628612
-2437.15951290113,-56.1349284789068,361.552989609742
-2434.65110746862,-55.1213850502186,360.965303675871
-2431.55878437029,-54.0549633404626,360.315612076371
-2427.93075153395,-52.9563751513651,359.601826752547
-2423.82597737723,-51.8457107456324,358.795634055282
-2419.33552962774,-50.707130968968,357.951888241919
-2414.52640278471,-49.5042416060026,357.122494822833
-2409.48742867341,-48.2193416560992,356.416933574352
-2404.24328125508,-46.8251314395543,355.89958986547
-2398.80148171361,-45.2714961101846,355.70353665259
-2393.21643142316,-43.5561870263525,355.776794706557
-2387.4483027645,-41.6982609937581,356.182613307408
-2381.57452132188,-39.816673576615,356.814748016957
-2375.6071345432,-37.9595184309398,357.710663850297
-2369.65812587018,-36.2081193178548,358.760898444353
-2363.77098385061,-34.5750731705235,359.921384919353
-2357.91489975604,-33.0492202151555,361.164327393873
-2352.05198253959,-31.6002402264501,362.499875547726
-2346.12751290318,-30.2232957903578,363.941510078687
-2340.16346877944,-28.8996600949922,365.443476861719
-2334.12757797754,-27.7090670760025,367.01414815222
-2328.04327888939,-26.6380749604872,368.597377825817
-2321.91495289289,-25.7025388653997,370.161989884507
-2315.74698136595,-24.9183139076939,371.676808330286
-2309.54374568646,-24.3012552043233,373.11065716515
-2303.30962723232,-23.8672178722416,374.432360391095
-2297.04900738143,-23.6320570284027,375.610742010116
-2290.76626751171,-23.61162778976,376.614626024211
-2284.46578900103,-23.8217852732674,377.412836435375
-2278.2037357269,-24.0757985990141,378.266509680741
-2271.89865297811,-24.4355971040873,379.057778617044
-2265.54759873664,-24.9512533864134,379.766261595748
-2259.13571543345,-25.3031444090135,380.447707091486
-2252.65425182758,-25.8731805108978,381.04747112668
-2245.92706584905,-26.2673536482705,381.605484234342
-2239.14283220337,-26.6916608615397,382.157421935853
-2232.30558734163,-27.1381653041862,382.665575056944
-2225.4193677149,-27.5989301296908,383.092234423346
-2218.48820977428,-28.0660184915343,383.399690860791
-2211.51614997085,-28.5314935431976,383.550235195007
-2204.54418015314,-29.033625232423,383.576733793351
-2197.50297439969,-29.6512898451843,383.406087189291
-2190.4002755481,-30.239227655583,383.169248581966
-2183.20681745319,-30.8600209070947,382.852020770627
-2176.03168022283,-31.5455361846089,382.409936458938
-2168.75282347516,-32.1405273142,381.939673428522
-2161.47777869036,-32.748561876026,381.313489263639
-2154.15488645686,-33.3560284495509,380.684410038904
-2146.79043298544,-33.8502607149131,380.09883596897
-2139.37963120948,-34.406381116005,379.297784276897
-2131.80580717043,-34.7169053701173,378.493086513626
-2124.45633328624,-35.1177927461597,377.852488590765
-2117.07997183964,-35.4869205352245,377.173570181082
-2109.73374177177,-35.7759633431329,376.490657746293
-2102.51130843391,-36.0572194093018,375.903171231212
-2095.27855228293,-36.2795504919085,375.624199593386
-2087.78952929121,-36.5422822493127,376.017509615944
-2079.83642452171,-36.9518286681254,377.147740991646
-2071.8010652409,-37.358696727342,378.23821487615
-2064.2097818387,-37.9248889015831,379.106233354963
-2057.35693558846,-38.7060235122683,379.555753083758
-2051.33020616781,-39.7111629528332,379.562578438918
-2046.30713337322,-40.8025713726825,379.141272574488
-2042.30943400542,-41.904566208869,378.647351377843
-2039.06257361567,-43.014233739801,378.082532849606
-2035.9098141664,-43.578085110891,377.838469204915
-2032.9585915116,-44.3179614951276,377.614547343214
-2030.18031939103,-45.2056364078147,377.407035554491
