-2302.08684905616,100.522339357195,320.00852694937
-2301.61417726371,100.147763822053,319.980544169216
-2301.05722046452,99.7788446239663,319.944935244022
-2300.39037319045,99.4024945985223,319.898420416844
-2299.59075860008,99.0225299050385,319.833369991531
-2298.63091064638,98.6367961648307,319.742242029242
-2297.9531721645,98.2548704522461,319.695963598424
-2297.11739262818,97.8684629468506,319.623596716531
-2296.08262559527,97.4814158981075,319.517172994172
-2294.80466212845,97.0815018419702,319.370372716687
-2293.23111833769,96.6776360725691,319.183489038102
-2291.29577689921,96.2978903570376,318.961641728778
-2288.88641372028,95.9094112781558,318.649018056932
-2285.92605219858,95.5739516226236,318.301631552817
-2282.44533870299,95.3494532641289,317.836483740502
-2278.44921410743,95.2239090798461,317.329038995289
-2273.91240318997,95.1652280526571,316.657387840656
-2269.00511360992,95.3072644451405,315.910207614916
-2263.77809323411,95.3634020133262,314.966101777595
-2258.50022485441,95.5642121330373,313.93410521504
-2253.06568786402,95.6736091835292,312.957670081238
-2247.58285251988,95.7460531975577,312.111645195462
-2241.94147115339,95.6719335772696,311.456774324093
-2236.25751802045,95.5198021253177,310.971945291444
-2230.32719815669,95.2386826128744,310.816770601022
-2224.28448845362,94.8814562610511,310.815652194756
-2218.11472240139,94.383604097768,311.01302058626
-2211.73746795477,93.8506201266449,311.361508360411
-2205.25235592408,93.2402212120507,311.818845510353
-2198.60273879616,92.5528308508292,312.413026830511
-2191.83157620311,91.8302352695183,313.114155457795
-2184.90439627445,90.9771744187301,314.041304408763
-2177.93599673372,90.2951443739757,315.010055394917
-2170.94200162817,89.6936190107912,316.12106578589
-2163.90850935189,89.2027228685021,317.269777781879
-2156.76663129948,88.848130696329,318.524814180443
-2149.47673958611,88.5196992266591,319.676045645654
-2142.15854232694,88.3391217269659,320.849113874249
-2134.75882227404,88.153120858191,322.146752329463
-2127.29021230115,88.1729717697612,323.262794887942
-2119.68160712467,88.3507936208755,324.384570198982
-2112.02617453357,88.658790190327,325.494525386692
-2104.31801225107,89.2443520704186,326.478767621009
-2096.50316997491,90.0033208556617,327.587490436658
-2088.6255169158,90.8377388498895,328.541525871758
-2080.71412814551,91.8957919934593,329.639859588374
-2072.75691044566,92.907454689729,330.534140015994
-2064.7943135052,94.0074028847085,331.617443366089
-2056.80860202718,95.1505112576569,332.695436748091
-2048.74312538624,96.270312243285,333.558442209072
-2040.65464386344,97.4668443230157,334.481847212412
-2032.54649866951,98.6991937085076,335.485199303142
-2024.45922469893,100.062788547884,336.347200764821
-2016.40847942382,101.369626777984,337.148517956917
-2008.33416801889,102.625086259816,337.858102384661
-2000.31439211067,104.073829494325,338.650438643701
-1992.38785917702,105.2906832081,339.265701102376
-1984.49649747545,106.511219312664,339.883867060905
-1976.72899477194,107.745928965079,340.417248852547
-1969.05547951592,109.072654602928,341.00212819698
-1961.48571598286,110.398122372491,341.31632351771
-1954.10203662695,111.752730564138,341.683881855448
-1946.82793674904,112.948221204912,341.816135302984
-1939.75883558066,114.113371883675,341.893063076135
-1932.90347648094,115.179688068546,341.874056628582
-1926.21367465798,116.181410900623,341.703998995384
-1919.78863947044,117.04540375824,341.346432113504
-1913.61733744223,117.658751555828,340.826507503986
-1907.70490066787,118.167213891699,340.143893273455
-1901.99632441001,118.391327780846,339.196224936524
-1896.52361411846,118.414287411487,337.932172867567
-1891.29907028154,118.240259336772,336.280245018335
-1886.18662194138,117.85294978177,334.358029149929
-1880.90910055425,117.323475740905,332.306553819637
-1875.33940836254,116.912002024565,331.009401314359
-1869.47837780899,116.549970239515,330.443030504477
-1863.45154124841,116.205319547186,330.346602665305
-1857.68750101395,115.537570343817,329.892495010275
-1851.87659134047,115.663695169569,329.453224813893
-1846.09198550829,116.341390911189,328.676494991837
-1840.68608206954,117.393640292595,327.750180376382
-1835.6996500097,118.534582872826,326.973092647907
-1831.20693105204,119.543087208972,326.159886631
-1827.26705878461,120.382165533331,325.439505923217
-1823.75172637743,121.501904957639,324.588677790327
-1820.55732519715,122.482991311822,323.847254928719
-1817.64009459687,123.738300541382,323.190389849255
-1814.94685118745,125.208108259948,322.574040251895
-1812.41352226401,126.937286739924,322.055887133448
-1809.97576520386,128.609702358379,321.421451384158
-1807.6597040951,130.270066891279,320.834345010301
-1805.45142596513,131.249028518455,320.381485799815
-1803.40519150916,131.777286299366,319.852810423406
-1801.42264189891,132.085263228759,319.327955415361
-1799.47035335288,132.417722115118,318.835265587652
-1797.52387344387,132.765522238449,318.36709132331
-1795.55874974463,133.119522878755,317.915783005363
-1793.55052982795,133.47058331604,317.473691016844
-1791.4747612666,133.809562830308,317.03316574078
-1789.30699163335,134.127320701565,316.586557560203
-1787.02276850099,134.414716209813,316.126216858143
-1784.59763944228,134.662608635057,315.644494017629
-1782.00715202999,134.861857257301,315.133739421692
-1779.22685383692,135.003321356551,314.586303453362
-1776.23229243582,135.077860212808,313.994536495668
-1772.99901539948,135.076333106079,313.350788931642
-1771.18892069945,134.585790645479,312.664733706366
-1768.32537863414,134.768753255674,312.25642135542
-1765.5245621869,134.723603571373,311.883179893597
-1762.71744495632,134.751499660476,311.579224809501
-1759.96067920656,134.734891867016,311.428967055028
-1757.10659602518,134.625664139251,311.285561136756
-1754.21517184344,134.597256799763,311.197846240131
-1751.19178579641,134.523548539887,311.291066585402
-1747.99096484588,134.413772017,311.417158074624
-1744.4760716639,134.372776508277,311.568001168853
-1741.05093963456,133.879350816061,311.806802425508
-1737.06174730705,133.840327579843,312.064499623172
-1732.73149328561,133.721434664215,312.175296047351
-1728.07919340545,133.571398877559,312.406669899528
-1723.02786610824,133.427211955484,312.502574550558
-1717.50528716594,133.129835444403,312.572803584298
-1711.48166487767,132.535296365082,312.540976984276
-1704.76415241705,132.062550960496,312.292591936389
-1697.40497703597,131.412479797786,311.776186339048
-1689.33814080904,130.634740724309,311.032097032503
-1680.49764581089,129.778991587421,310.100660857005
-1670.81749411612,128.89489023448,309.022214652806
-1660.23168779934,128.032094512841,307.837095260155
-1648.67422893516,127.240262269861,306.585639519305
-1636.0791195982,126.569051352897,305.308184270507
-1622.38036186307,126.068119609305,304.04506635401
-1607.70985800551,125.801122821105,302.710071085426
-1591.98654972729,126.00588791596,301.351420888591
-1575.27119556789,126.319882367909,299.954756071905
-1557.67209091331,126.04037068267,298.596956257889
-1538.32613526356,126.83174176066,297.37299107561
-1518.70305769677,126.157399405584,296.359963022543
-1498.56835674415,124.526055854536,295.970280120771
-1478.09903134229,122.311719033057,296.485027633923
-1457.58835516313,119.93237376216,297.405962809688
-1436.98504733044,117.983008526844,298.904011706248
-1416.22565192074,116.165676924671,300.750537543533
-1395.29237776047,114.688355983035,303.094935408286
-1374.19234541708,113.562743393567,306.08968422702
-1353.04023799984,112.42171923531,309.150220594249
-1332.00299586479,111.477321029449,312.300353093976
-1311.08652631894,110.76810588659,315.59856892835
-1290.27346837346,110.258479236997,319.083471494857
-1270.25896354977,109.061849901267,322.231162054395
-1249.69728712649,108.955074274209,325.695798053351
-1229.62279343335,109.012387862263,329.105976313324
-1209.87721248984,109.327434635477,332.479220545528
-1190.43147890809,109.857367439356,335.687414110015
-1171.36423125828,110.448351670658,338.820988708837
-1152.755697616,111.302390781552,341.76009282456
-1134.66383334166,112.257420224111,344.533958477569
-1117.08608662246,113.366754439805,347.113336042346
-1100.15923867147,114.516030571651,349.350013674463
-1083.83684417565,115.668777508029,351.447154350221
-1067.81682747713,117.560202357271,353.422942084479
-1052.94201604887,118.569003268104,354.994998503178
-1039.0980324789,119.320699158189,356.252813032238
-1026.23980488032,119.226638028754,356.608001658153
-1013.96755489473,119.910933610397,357.216823030809
-1002.39299259658,120.432996624055,357.252032017549
-991.397590562463,120.945789626037,357.034907992927
-980.664452996395,121.31638925323,356.727072836407
-970.250653222238,121.212154675455,356.431836003896
-960.249798466184,120.701351680376,356.387336977643
-950.699031064338,119.752163021609,356.586801183216
-941.470996595171,118.673553120313,356.883381668603
-932.619217723939,117.714120200777,356.893150182489
-923.771036865133,117.361340257347,356.913947515448
-914.435036489653,117.757639147094,356.598403243981
-904.505870503103,118.646800595703,356.04355196448
-894.085270712737,119.599914119242,355.083889778732
-883.276024881584,120.468943734643,353.924631705186
-872.454547353916,120.917083322176,352.452503651519
-861.706744319253,121.164362978943,350.688128633933
-851.462901531715,121.124571395043,348.481566842484
-841.929605329277,121.070134277653,346.05721838345
