-2450.20857593721,106.305097903763,841.454946747643
-2449.74088685221,107.23528341102,841.237908631523
-2449.26198080742,108.240709320272,841.071174964278
-2448.76859780055,109.277395108213,840.909861591082
-2448.25134593293,110.314984834488,840.769622439624
-2447.69914604165,111.355108542046,840.625125501864
-2447.10373059078,112.366666255458,840.45541922234
-2446.45830051603,113.342811303895,840.273356777317
-2445.84447614173,114.311232729614,840.091216227127
-2445.19894659788,115.276863184957,839.904319793052
-2444.52525583951,116.214386673946,839.703084649465
-2443.81891174256,117.125504283845,839.488597676631
-2443.07614516824,118.00735399268,839.262151938017
-2442.29432895887,118.845617840465,839.026500411288
-2441.47192378433,119.643829356215,838.780296069289
-2440.60878030942,120.394817879144,838.52742920822
-2439.70397424163,121.101708624759,838.281117191023
-2438.7603555187,121.756603540643,838.036211928222
-2437.7770816489,122.375652043859,837.804581005098
-2436.75755422848,122.957360028442,837.586053953884
-2435.7857346773,123.589101618478,837.318251856107
-2434.76022511707,124.158609599261,837.042818796288
-2433.68185513351,124.6440715664,836.781577919686
-2432.54087325575,125.057776849756,836.572291860297
-2431.35583059643,125.423817667826,836.444144947365
-2430.13882244338,125.785933852689,836.383612363921
-2428.8913631593,126.177319819465,836.349101316751
-2427.68964127289,126.623571961841,836.276563580724
-2426.51106265076,127.114893323797,836.167141939477
-2425.33303315953,127.641486949318,836.021979176645
-2424.13295866581,128.193555882384,835.842218075864
-2422.88824503621,128.761303166979,835.629001420768
-2421.57629813736,129.334931847085,835.383471994993
-2420.17452383587,129.904644966684,835.106772582176
-2418.66032799834,130.460645569759,834.800045965951
-2417.01111649141,130.993136700292,834.464434929953
-2415.20429518167,131.492321402266,834.101082257819
-2413.21726993576,131.948402719662,833.711130733185
-2411.02744662027,132.351583696464,833.295723139685
-2408.61223110183,132.692067376653,832.856002260954
-2405.94902924706,132.960056804212,832.39311088063
-2403.01524692256,133.145755023124,831.908191782346
-2399.78828999495,133.239365077371,831.402387749739
-2396.24556433085,133.231090010935,830.876841566444
-2392.36447579687,133.111132867799,830.332696016096
-2388.12243025963,132.869696691945,829.771093882332
-2383.49683358574,132.496984527355,829.193177948786
-2378.46509164182,131.983199418012,828.600090999095
-2373.00461029448,131.318544407899,827.992975816893
-2367.54052328715,130.75877714585,827.298295618982
-2362.23142462887,130.358874447305,826.517664916615
-2357.04530386787,130.250743076363,825.565256547
-2351.63822267701,130.090672565188,824.572962460083
-2346.02336856713,129.855283946923,823.505422523418
-2340.26916391373,129.644003695695,822.447404374671
-2334.25129469318,129.30906216271,821.261329363305
-2327.97068644799,128.858282938084,820.049506767396
-2321.61721316387,128.505772260113,818.872048141078
-2314.9889070942,127.968505012759,817.637824082873
-2308.16399658,127.29851700495,816.41644954146
-2301.26428853477,126.725361061351,815.230956754332
-2294.08403581384,125.896054377826,813.989444674551
-2286.77631503933,124.968739530888,812.699406935396
-2279.3220213485,124.015720779326,811.431994080411
-2271.81241486326,123.158543492987,810.268310003296
-2264.25504670047,122.387368366176,809.017290231247
-2256.07531806883,121.166170626482,807.921394252579
-2247.70315771109,119.848477188388,806.920749902447
-2238.97458619014,118.467816308295,806.066529803131
-2230.00423983008,117.008124397652,805.332256873231
-2220.77402451925,115.465335923244,804.735562042923
-2211.28472615353,113.982597781199,804.337666960218
-2201.68272400605,112.508552289631,804.213753283718
-2191.7758600165,110.942435019852,804.17808149565
-2181.83300338245,109.539033319933,804.546673339617
-2171.45838417305,107.778643880185,805.28115854743
-2161.14181490126,106.288527580842,806.26637242844
