-2271.5142773168,145.771355322429,818.232677951335
-2270.83870816753,146.424302955646,818.107476619645
-2270.05421363716,147.011230361056,817.906471684037
-2269.22629478724,147.669471068329,817.782839198031
-2268.25090511565,148.306386353712,817.67307052267
-2267.18334377708,148.92272282527,817.561545645136
-2266.15353980117,149.741398936513,817.264026834591
-2264.98988438426,150.417842942591,817.102899065974
-2263.84120718573,151.345182366737,816.86923689188
-2262.53975899345,152.155184264094,816.651001292844
-2261.20405191696,153.092707432275,816.529977210785
-2259.81289681325,153.951483396758,816.356531035083
-2258.5528950146,155.166247395195,816.100694991852
-2257.33855991792,156.395463198091,815.858294817292
-2256.16205563565,157.635746181568,815.627741873325
-2255.01554628022,158.883711721744,815.407447521873
-2253.89119596405,160.13597519474,815.195823124857
-2252.78116879959,161.389151976677,814.991280044199
-2251.67762889926,162.639857443674,814.792229641822
-2250.5727403755,163.884706971852,814.597083279647
-2249.45866734074,165.12031593733,814.404252319596
-2248.3275739074,166.343299716229,814.212148123591
-2247.17162418793,167.550273684669,814.019182053553
-2245.98298229476,168.73785321877,813.823765471405
-2244.7538123403,169.902653694652,813.624309739069
-2243.47627843701,171.041290488435,813.419226218465
-2242.14254469731,172.15037897624,813.206926271517
-2240.74477523363,173.226534534186,812.985821260146
-2239.2751341584,174.266372538394,812.754322546273
-2237.72578558406,175.266508364984,812.510841491821
-2236.08889362304,176.223557390075,812.253789458712
-2234.35662238777,177.134134989789,811.981577808867
-2232.52113599068,177.994856540245,811.692617904209
-2230.5745985442,178.802337417563,811.385321106658
-2228.50917416077,179.553192997863,811.058098778138
-2226.31702695282,180.244038657267,810.709362280569
-2223.99032103279,180.871489771892,810.337522975874
-2221.52122051309,181.432161717861,809.940992225974
-2218.90188950616,181.922669871292,809.518181392792
-2216.12449212445,182.339629608307,809.06750183825
-2213.18119248037,182.679656305025,808.587364924268
-2210.06415468636,182.939365337566,808.076182012769
-2206.76554285486,183.115372082051,807.532364465675
-2203.27752109829,183.204291914599,806.954323644908
-2199.59225352909,183.202740211331,806.340470912389
-2195.70190425968,183.107332348366,805.68921763004
-2191.59863740251,182.914683701826,804.998975159784
-2187.27461707,182.62140964783,804.268154863542
-2182.72200737458,182.224125562498,803.495168103236
