-2232.41797770502,-35.3333538613069,320.010694263947
-2230.02637361058,-34.8004963054712,319.504170392126
-2227.69575605499,-34.258889520405,318.997187982751
-2225.2041049589,-33.7224684940078,318.443424590783
-2222.5863220853,-33.177774024277,317.869985687022
-2219.88980153039,-32.6672121585679,317.26057238133
-2217.12917399437,-32.1047178995249,316.671258998749
-2214.38073585052,-31.5537688032715,316.168481158029
-2211.69997609253,-31.0377637507753,315.709815560071
-2209.1170367071,-30.4447658977652,315.122512563388
-2206.62843282114,-30.0608146973747,314.733257467136
-2204.28494795022,-29.4900924498432,314.271895083716
-2201.91710771287,-29.0155472568749,314.039137921757
-2199.6819283489,-28.4145715465391,313.753419439813
-2197.49880097996,-27.7933350692474,313.621516156976
-2195.30905890367,-27.1396383070502,313.482562416005
-2193.23517832835,-26.5639412394575,313.468125917961
-2191.09532494801,-26.005526076815,313.434204030786
-2188.80867051066,-25.3152678250741,313.462340952178
-2186.39194013635,-24.6336159402409,313.502888095209
-2183.82097718394,-23.9273743214498,313.710718943394
-2181.00936768,-23.0599560323654,313.945795257848
-2177.93603283192,-22.4150301692934,314.253632905548
-2174.78442425887,-21.654834729705,314.555215275158
-2171.07350540271,-21.2672052197493,314.955891257003
-2166.46710052087,-19.9425469040322,315.421087420543
-2162.21868030559,-19.4204753494747,316.047269813985
-2157.76791908978,-19.1724135720496,316.773089648092
-2153.25928532049,-18.8876343203865,317.646423556302
-2148.67159224226,-18.7122920543666,318.573428377246
-2143.88904299561,-18.8523531469889,319.6190445698
-2139.03150415848,-19.193165638502,320.849347220593
-2133.80467719603,-19.9050919737736,322.25452377016
-2128.64119892956,-20.4775190097524,323.776349736402
-2123.3213573392,-21.2384819383275,325.330713091351
-2118.08972242896,-22.2962700424203,326.829436462691
-2112.74642007302,-23.3379084843727,328.511467553315
-2107.37909798434,-24.5559593508364,330.178842696014
-2102.0314740543,-25.9799382909426,331.943286860992
-2096.70681114959,-27.4240661250793,333.657607023184
-2091.39630962566,-28.9223298480072,335.37317827114
-2086.10024571804,-30.4719347793449,337.105718269575
-2080.87790904269,-31.9120569215448,338.928400395413
-2075.752753257,-33.5343612188289,340.681290551146
-2070.68300814394,-35.1554591819818,342.320497321878
-2065.64498029265,-36.7061301338024,343.825213767219
-2060.72931275669,-38.3336415642318,345.3217257456
-2055.89990315645,-39.912206412678,346.796250179503
-2051.09552241566,-41.4378558881867,348.079367633741
-2046.46410231519,-42.983053819592,349.316583870448
-2041.84023726575,-44.3477095104525,350.419170586225
-2037.35600711987,-45.6669073034388,351.512758703235
-2032.9563227168,-47.0175711394946,352.545713130937
-2028.60537614684,-48.3235343454258,353.375861937979
-2024.38534216472,-49.5888495260066,354.202785473314
-2020.25685010173,-50.5769348201013,354.939053575661
-2016.19664691115,-51.6673754989955,355.685554237126
-2011.98092850367,-52.2877180531653,356.148088993112
-2007.93842640041,-53.3620560872209,356.660111566383
-2003.88501456212,-54.4765583337569,357.108301958858
-1999.71921765386,-55.5733796774226,357.462623663085
-1995.51600691269,-56.4997066824559,357.771616941891
-1991.2436745053,-57.6480175979061,357.964979750432
-1986.85672096641,-58.6959016918971,358.160588549527
-1982.30170376934,-59.8962260115796,358.244754673691
-1977.68371405534,-60.9035373093128,358.288605325061
-1972.94424824021,-62.0347096125795,358.225489190237
-1968.1899037729,-62.9573415001153,358.156264564046
-1963.39585738194,-63.8329546716619,357.989909485608
-1958.55578457552,-64.6540418253982,357.671292936927
-1953.74762784442,-65.1821405640274,357.282509173324
-1948.89261219577,-65.8804877711039,356.815524988139
-1944.10604959634,-66.2100463654623,356.254714511217
-1939.35618103704,-66.5821734983507,355.620509786226
-1934.6264812378,-66.9726504327347,354.819086574318
-1930.03812324473,-67.1554182233948,353.841788734488
-1925.44051966401,-67.4227295071961,352.807570853483
-1920.86695284918,-67.6250663285497,351.519151435831
-1916.41217156839,-67.7172173465844,350.145130653149
-1911.90001338784,-67.983422134377,348.547608429003
-1907.35507377305,-68.1515360453202,346.813252156805
-1902.50884867843,-68.4542343138322,345.082746172381
-1897.32438623646,-68.6854608748242,343.775833604529
-1891.81436411052,-69.0684535995786,342.902159896826
-1886.19114649224,-69.3236986091877,342.311762719838
-1880.50918509469,-69.7919392637597,341.69351390969
-1874.99117359468,-70.4298781110741,340.941150222044
-1869.61666137601,-71.3145612983197,339.941385519726
-1864.47331414762,-72.3402133981462,338.99262039691
-1859.54093431503,-73.5338142070218,338.013749710948
-1855.04924334519,-74.5827002778869,336.957886209361
-1851.11576118983,-75.8752499876729,335.985946403944
-1847.46061398615,-76.7922955998324,334.98370168538
-1844.3298861503,-78.1203458696715,334.094369230378
-1841.11368733764,-78.903490021959,333.170233934812
-1838.06261373701,-79.9284550907495,332.269044330931
-1835.18307729605,-81.3513074839321,331.41645871353
-1832.48505608488,-82.9684300417185,330.531524310283
-1829.86893713931,-84.8117001158194,329.808296889718
-1827.43089983023,-86.5380221407709,329.142523220993
-1825.10107816286,-88.0830466591632,328.366718848639
-1822.96413802932,-89.2104240244669,327.668114767533
-1820.99699147618,-90.1395418337064,327.105519646581
-1819.07203946357,-91.019590495225,326.572989213476
-1817.05290413277,-91.7170473162713,326.05838814322
-1815.02566200748,-92.4667753317407,325.51248014123
-1812.93825613912,-93.3495934800203,324.941619423359
-1811.16468454336,-94.3112931838698,324.37149737512
-1809.43408585877,-95.2589262438029,323.877757426058
-1807.80254013916,-96.0929307585204,323.466028713027
-1806.00779974449,-97.0408444926869,323.174425329397
-1804.20476712848,-97.8539124705682,322.89393728898
-1802.39655522348,-98.673722134412,322.604678718539
-1800.5861100231,-99.420704667435,322.314556910365
