-2443.04412251134,-146.36469729935,323.959254558225
-2442.77654970829,-145.854221567795,323.952843730677
-2442.43093084904,-145.299681847984,323.889373301574
-2441.9434802158,-144.716347152126,323.782488107645
-2441.31889128579,-144.106808640599,323.697358900516
-2440.45233768585,-143.536369158951,323.602711945141
-2439.49996489672,-142.759188412659,323.288507282304
-2438.37719352966,-142.121040153256,323.110241520866
-2436.99133571408,-141.305746661047,322.853213553978
-2435.28759551018,-140.59155336999,322.575599946691
-2433.45070679193,-139.585730765254,322.103147089261
-2431.28529535209,-138.717510780787,321.680067586749
-2428.78275828012,-137.721528218815,321.265186433222
-2425.9411036787,-136.930963923471,320.759760932625
-2422.86394603101,-135.832612362658,320.048492051411
-2419.33522529819,-134.751887182449,319.31625571886
-2415.44842887491,-133.728199883851,318.578939216272
-2411.35842822111,-132.69869821821,317.80048059544
-2406.90690488797,-131.630726045786,316.996401876121
-2402.331515088,-130.289335717285,316.043117721877
-2397.53837207335,-129.06688009414,315.114072587978
-2392.47329009789,-127.90771818796,314.322595675731
-2387.36553128372,-126.453285373291,313.365497200051
-2382.05112664425,-125.206243419159,312.691976613265
-2376.46289747996,-123.820605813595,312.175503852075
-2370.73053109566,-122.407476105253,311.777767112889
-2364.75826027918,-121.228021129211,311.850723940519
-2358.66178181772,-119.686425662169,311.781199782264
-2352.49606123767,-118.30150173138,312.117090735303
-2346.29484932483,-116.720755249276,312.522561962048
-2340.00904584847,-115.286138364998,313.19775729617
-2333.62349711958,-113.737582100958,314.076538535414
-2327.14194794142,-111.971531809512,314.961473965871
-2320.52104528396,-110.354603370369,316.031105625034
-2313.9054041928,-108.789018558875,317.272131627896
-2307.1064043521,-107.273785375742,318.556755617844
-2300.23347514396,-105.941546675196,319.862564057842
-2293.29601518295,-104.846896213844,321.309449064584
-2286.21070511632,-103.84624293187,322.738574556076
-2279.07190235027,-103.205129387158,324.260247193293
-2271.85442624199,-102.60953451978,325.607664844896
-2264.60338938615,-102.340617647461,327.178263438492
-2257.26217776013,-102.100137626576,328.580961529258
-2250.00619266397,-102.03703556525,330.132213373773
-2242.54163803838,-101.93173544839,331.620909495417
-2235.19985702584,-102.034642945607,333.263998392965
-2227.82220281897,-101.97286208333,334.80157919315
-2220.43089309565,-102.034766253957,336.376833306138
-2213.09688074592,-102.095249812726,337.933121829974
-2205.82096369073,-102.193546668399,339.464276847831
-2198.59297322659,-102.281063951076,340.798710659399
-2191.4101443251,-102.747540157889,342.251448570127
-2184.31082510148,-103.153472469406,343.584180894298
-2177.18331196458,-103.554065622112,344.870447511218
-2170.20972497489,-104.130535196926,346.07678636804
-2163.22584513681,-104.743450117295,347.26870774395
-2156.31699935167,-105.256248426647,348.245314196236
-2149.35347722485,-105.86700299286,349.183269573522
-2142.45848904401,-106.200571450357,349.941557059434
-2135.59916130562,-106.650181106111,350.563000039304
-2128.6691502943,-107.054479640271,351.097161945323
-2121.83265216438,-107.393851300175,351.449300744272
-2115.02221882028,-107.656292306325,351.675635136559
-2108.33019078679,-107.873140495825,351.753887057281
-2101.65170441188,-107.998070610931,351.725089246312
-2095.10402689239,-108.141316774435,351.517398183002
-2088.68499087894,-108.238725239558,351.200627595445
-2082.42945990263,-108.189269565039,350.583401138519
-2076.38955549564,-108.097546479959,349.856197602863
-2070.58819123524,-107.90033522094,348.921879557571
-2065.05832762886,-107.743468178122,347.658279341752
-2059.80865696493,-107.503802782301,346.162023079619
-2055.12121974076,-106.951274543822,344.408032371179
-2050.32908419623,-106.585939552571,342.533533635783
-2045.32974417735,-106.231427454177,340.784193601662
-2039.223117139,-103.988037149953,339.286744262765
-2033.51598640797,-103.515295147233,338.983486767526
-2027.82870187922,-103.066203373024,339.002594993482
-2022.32883530451,-102.789879918968,338.85331409196
-2017.0224466136,-102.843855582397,338.620255953008
-2011.8944731686,-103.172937109113,338.010499962483
-2006.84390307636,-103.747294806647,337.3891533557
-2002.34485444516,-104.592000062376,336.500935832601
-1998.16949565599,-105.465513635008,335.646612169807
-1994.35570119359,-106.246816273114,334.897202238582
-1990.88380424287,-107.073539089543,334.140971126417
-1987.63215573707,-107.842853571516,333.435485651791
-1984.53338694779,-108.807959267699,332.71017464693
-1981.57719518001,-109.943312136262,331.968998361466
-1978.75327773871,-111.223368135375,331.215917045033
-1976.05133192886,-112.622583223208,330.454890947262
-1973.46105505543,-114.11541335793,329.689880317787
-1970.97214442341,-115.676314497712,328.924845406241
-1968.57429733776,-117.279742600723,328.163746462255
-1966.25721110346,-118.900153625134,327.410543735463
-1964.01058302549,-120.512003529114,326.669197475497
-1961.82411040882,-122.089748270833,325.94366793199
-1959.68749055843,-123.607843808462,325.237915354575
-1957.59042077929,-125.04074610017,324.555899992883
-1955.52259837637,-126.362911104126,323.901582096549
-1953.47372065466,-127.548794778502,323.278921915204
-1951.43348491912,-128.572853081467,322.691879698482
