-2296.18070233646,39.9113186661722,364.351344095135
-2295.72739268393,39.4722213814909,364.284611374526
-2295.20658482419,39.0097072054719,364.214711449417
-2294.60103215728,38.5267684518187,364.137290714776
-2293.89860284654,38.0242345944266,364.050512631324
-2293.09321489949,37.5022029561614,363.953323124614
-2292.22135079836,36.963310734091,363.85003240751
-2291.31582867208,36.4106165177854,363.744570046173
-2290.39654919911,35.8488115478843,363.63981545013
-2289.39953020805,35.2694599714775,363.532803404977
-2288.24542838324,34.6703026495191,363.413080026858
-2286.87425552821,34.0461091520471,363.273876349591
-2285.30797163328,33.3923204506824,363.111742816264
-2283.5143314257,32.7143570762614,362.92464671163
-2281.37107078125,32.0395500695302,362.69757629555
-2278.62303961355,31.4316504848356,362.40857274102
-2275.12196017495,30.9310444407494,362.049779563059
-2270.83553444741,30.5502814390461,361.632414060808
-2265.86265351366,30.2661598814104,361.182728323799
-2260.30220845644,30.0554781695273,360.726974441563
-2254.25309035851,29.8950347050815,360.291404503635
-2247.81419030261,29.7616278897579,359.902270599546
-2241.08439937148,29.6320561252412,359.585824818828
-2234.16260864786,29.4831178132163,359.368319251015
-2227.1477092145,29.2916113553681,359.276005985638
-2220.09338538118,29.0114795907928,359.308459926153
-2212.97631349897,28.6473935345499,359.478767819075
-2205.70473786052,28.2198780345765,359.744353324873
-2198.20761782417,27.8147832034905,360.125897859866
-2190.4932476842,27.4418112172678,360.567743086907
-2182.61257317121,27.1072389894625,361.10738735651
-2174.61254634458,26.7964278847587,361.718806719851
-2166.51523623264,26.5483009186226,362.460839911189
-2158.3586756291,26.3886797077089,363.33335405516
-2150.19170655989,26.3315162601612,364.323266703649
-2142.06054041135,26.3768470264357,365.400360093201
-2134.00617181336,26.5377853961235,366.517541723336
-2126.04865848813,26.8103065011721,367.666876305692
-2118.1657856122,27.1552670665645,368.820583692617
-2110.55676612379,27.5238200173324,369.961672318971
-2102.99169917274,28.1996374816766,370.99058900309
-2095.64637231561,28.7043374116022,371.906359199674
-2088.29623802257,29.5274591024894,372.964678927389
-2081.10407184044,30.1397558527829,373.788767242581
