-2262.25354313036,-84.7392259537208,384.112445986217
-2259.47685873022,-84.0733387079763,383.617116462923
-2256.59319018197,-83.7271226450573,383.054981070256
-2253.65284916921,-83.0513916066154,382.496312589564
-2250.65527839299,-82.4137742469151,382.039605668757
-2247.57135638176,-81.7974190632521,381.532848311421
-2244.4777123856,-81.1273755914507,380.983468471822
-2241.39464265292,-80.5000348696598,380.547867139642
-2238.35713319342,-79.9492700989672,380.174327291078
-2235.450552405,-79.3663204408147,379.813515864478
-2232.65208451137,-78.8251678830569,379.603706845093
-2229.9307492383,-78.2730404707063,379.349692160632
-2227.21838799991,-77.6701967082774,379.171324635292
-2224.42545520126,-77.0079606858052,379.043899583001
-2221.55123755779,-76.2974155293727,378.970113636798
-2218.59502178491,-75.5496443650632,378.95266342972
-2215.55609459804,-74.7757303189597,378.994245594805
-2212.43374271259,-73.9867565171454,379.097556765089
-2209.22725284399,-73.1938060857034,379.265293573611
-2205.93591170766,-72.4079621507167,379.500152653407
-2202.55900601901,-71.6403078382686,379.804830637516
-2199.09582249347,-70.9019262744421,380.182024158974
-2195.54564784644,-70.2039005853204,380.634429850819
-2191.90776879337,-69.5573138969865,381.164744346089
-2188.18147204965,-68.9732493355236,381.775664277821
-2184.36604433071,-68.4627900270148,382.469886279052
-2180.46077235197,-68.0370190975433,383.25010698282
-2176.46494282885,-67.7070196731921,384.119023022162
-2172.37784247677,-67.4838748800443,385.079331030116
-2168.19875801114,-67.3786678441832,386.13372763972
-2163.92697614739,-67.4024816916917,387.28490948401
-2159.56178360093,-67.5663995486531,388.535573196024
-2155.10246708718,-67.8815045411504,389.888415408799
-2150.69587902455,-68.4128722966609,391.211232197372
-2146.26174334009,-69.0560579497856,392.550575378756
-2141.87474236021,-69.9039405555819,393.905507028357
-2137.61126537197,-70.8824110822123,395.343564357434
-2133.41443752952,-71.8863046801521,396.668526361264
-2129.32035483408,-73.0253928676941,398.028354790929
-2125.2613396625,-74.3230422046035,399.287013440079
-2121.26314326673,-75.6621185676088,400.401176045921
-2117.35590185676,-77.0647978665344,401.617078164158
-2113.5881533058,-78.2448079648141,402.859813124119
-2109.80197884408,-79.620803306271,403.885612132486
-2106.09593511027,-81.1505224439509,404.837955318079
-2102.44877708188,-82.6789326303896,405.693225947244
-2098.82587504514,-84.1134555001796,406.436593742194
