-2508.15704952771,86.6527665425223,392.902020180286
-2507.30011583869,87.1814251012375,392.835640835352
-2506.40895085781,87.7352600114709,392.762158477975
-2505.48590654504,88.3214343617198,392.683364226399
-2504.52910938518,88.9431886714233,392.604271493302
-2503.53088601801,89.605200091098,392.51121621814
-2502.48592792347,90.3083931354926,392.408855271801
-2501.38755486219,91.0471640818393,392.296374728902
-2500.24399245183,91.837602230329,392.173482845367
-2499.05409461142,92.6651675036347,392.034291301021
-2497.82706550922,93.5464779063277,391.884500809809
-2496.55802724873,94.4560386131384,391.705375938129
-2495.25786941626,95.4035492669882,391.522273433446
-2493.93950939784,96.3824552835053,391.317975847655
-2492.61651691021,97.3858896275658,391.108692050225
-2491.29283657925,98.3992919637848,390.887948140292
-2489.97916946906,99.4134759431326,390.660545108319
-2488.58698889274,100.475004844635,390.444769179792
-2487.15828242616,101.579961630416,390.193926663362
-2485.76557508647,102.691816714553,389.914159736048
-2484.43199306578,103.783309826582,389.634337613662
-2483.21537425333,104.823695399274,389.362340324714
-2482.12729790988,105.757028268953,389.110932304307
-2481.1576640354,106.54413891609,388.884959073121
-2480.27211033064,107.165415798943,388.683873115943
-2479.4569833959,107.635621354885,388.504784698658
-2478.69862983147,107.969518021289,388.344804087147
-2477.98339623765,108.181868235526,388.201041547295
-2477.29762921472,108.287434434969,388.070607344985
-2476.62767536299,108.300979056991,387.9506117461
-2475.95988128275,108.237264538965,387.838165016523
-2475.28059357428,108.111053318262,387.730377422138
-2474.5761588379,107.937107832256,387.624359228829
-2473.83292367388,107.730190518318,387.517220702477
-2473.03723468253,107.505063813822,387.406072108968
-2472.17543846413,107.276490156139,387.288023714184
-2471.20455584744,107.059199938317,387.146830705899
-2470.10258014681,106.882412613232,386.990763011209
-2468.8150073221,106.701732381807,386.805282242339
-2467.3233466895,106.489503538715,386.581227220079
-2465.56810978525,106.231939960001,386.293621558681
-2463.56160736525,105.985744391922,385.973656965864
-2461.32097611919,105.761709985602,385.580434751521
-2458.92735289922,105.567794627507,385.178660350017
-2456.42820785158,105.387103420278,384.733303096441
-2453.86537204429,105.236608899051,384.284894499609
-2451.23581316788,105.097949498555,383.828265135295
-2448.53922791099,104.928929352296,383.348404646831
-2445.81622559943,104.767194717152,382.934410731346
-2443.08166381809,104.566410666665,382.512468935711
-2440.37340905307,104.394207137017,382.163671996037
-2437.63401711307,104.151239107503,381.797313033291
-2434.85357641619,103.908699728992,381.453417645821
-2431.99629534586,103.656486929588,381.100824097862
-2429.02732604637,103.419271320788,380.76183672541
-2425.92644238413,103.193620793047,380.4206841421
-2422.66795122765,102.947888846192,380.09904126441
-2419.28853814058,102.723777908389,379.821325464196
-2415.79171108505,102.494210011162,379.614358220401
-2412.17024794936,102.275785115917,379.476016995651
-2408.38636060403,102.081905840515,379.436811652627
-2404.3209465727,101.889460972871,379.468225514019
-2399.91929860673,101.738895561541,379.578223512282
-2395.10661297159,101.582579061319,379.733809051505
-2389.92777950354,101.415681597548,379.98435775068
-2384.34390292975,101.199286187238,380.276272321741
-2378.38160524081,100.926131627123,380.609117887419
-2371.97930742888,100.611092755363,380.948716157798
-2365.07844357659,100.21666844425,381.286073712915
-2357.6179826606,99.7610036089542,381.573032287357
-2349.52239097716,99.228824323777,381.80613084219
-2340.75120931861,98.6716810380787,382.006698111938
-2331.16706457603,98.1017378050504,382.123819759644
-2320.73309061055,97.6043601526242,382.12744610828
-2309.39314423033,97.2244999321336,382.015036368665
-2297.13967036186,96.9576589253617,381.804467781583
-2283.93614068149,96.7711790743065,381.496499583775
-2269.82721413157,96.5940508648131,381.095042657161
-2254.93426805309,96.457394016094,380.662904518433
-2239.34065745738,96.2931677113999,380.224313659315
-2223.09472665028,96.107885688684,379.786392076942
-2206.16190519738,95.8073951905837,379.334708170529
-2188.58753096159,95.386402030213,378.962872467082
-2170.43804206861,94.8142679490158,378.765971453715
-2151.86320368628,94.1367274899243,378.878412546234
-2133.01734269777,93.4005909626757,379.340860710138
-2114.05478598622,92.6526686770072,380.193980910927
-2095.12986043478,91.939770942656,381.478438114104
-2076.39689292659,91.3087080693593,383.234897285167
-2057.87473339375,90.8318822571417,385.414050168077
-2039.53398126062,90.5654523407495,387.866920940068
-2021.28131922493,90.5526079133127,390.419535899774
-2003.13094250446,90.7842773021848,392.983148562504
-1985.06636564726,91.2142564218448,395.539756280284
-1967.16948302758,91.7852580555577,398.084430851476
-1949.48539852696,92.4260756762221,400.647306377971
-1932.09997925403,93.1103436457216,403.22221655716
-1915.05599919647,93.8553932656656,405.79649504639
-1898.39557322281,94.6879195762179,408.332754622291
-1882.25964012427,95.6901738291193,410.860090879043
-1866.62030624869,96.7819448680668,413.288632536604
-1851.34476397611,97.9327388021809,415.619908456393
-1836.76927039551,99.0249884543106,417.623270831246
-1822.58882726526,99.8772574373343,419.092828304544
-1809.4879759356,101.009328341832,420.623496046456
-1797.13616853334,102.081361292842,421.909501807749
-1785.61131834616,103.173930568848,422.823325298122
-1774.97340264867,104.293614861098,423.404314966761
-1765.2074804299,105.329672597323,423.59336700624
-1756.27260754201,106.243736865808,423.324029050995
-1748.05830823416,107.054898994512,422.618927459165
-1740.36259682129,107.654674745357,421.439427395191
-1733.02951946891,108.118488627817,420.077725694312
-1725.80814191866,108.688165505504,418.523282236065
-1718.62542338725,109.473784963259,416.933324314582
-1711.44893424735,110.334645789055,415.324680959485
-1704.16773329698,111.138936040883,413.71331359218
-1696.75093793897,111.920002602894,412.248469784706
-1689.08509180682,112.634483620547,410.729218264158
-1681.19299820539,113.456588759458,409.593128522683
-1672.63464635145,114.241978951239,408.420581109812
-1663.56512659392,114.963994291794,407.352794204307
-1654.08538722141,115.500804769973,406.300042456721
-1644.15729626547,115.954756586556,405.253625010163
-1633.77318637583,116.454328096125,404.374697008657
-1622.92370098568,116.834334629903,403.410849703451
-1611.92194875998,117.293712670314,402.411145460132
-1601.00962401967,117.811880949265,401.647070230996
-1589.8678353032,118.608631159721,401.738964667032
-1578.07180676477,119.794045405623,402.561041666441
-1565.93938114301,120.996891361783,403.242341615911
-1553.97251125161,122.169916832016,403.826456066951
-1542.76007796643,123.437031168006,403.914371120322
-1532.90690179511,124.57623034906,403.591864817732
-1523.8272270927,125.646300320531,403.325470606339
-1515.52351058508,126.856625140774,402.903846413386
-1508.527023927,128.063524049889,402.489351821711
-1502.62642417412,129.31320212502,402.076554137522
-1497.68314471284,130.584938833982,401.674440405529
-1493.55861892958,131.858013644587,401.291997670441
-1490.11428021074,133.111706024648,400.938212976967
-1487.21156194272,134.325295441978,400.622073369817
-1484.71189751193,135.47806136439,400.352565893701
-1482.47672030479,136.549283259697,400.138677593327
-1480.36746370769,137.518240595711,399.989395513405
-1478.24556110705,138.364212840245,399.913706698645
-1476.23920143688,139.140838871064,399.898139131569
-1474.42340764494,139.804251233122,399.853585600321
-1472.80112438084,140.248436345669,399.828569745861
-1471.13004230648,140.531578845686,399.756659591673
-1469.21622891185,140.837238330392,399.697480616027
-1467.060813386,141.157132419744,399.649184257866
-1464.66492491802,141.482978733696,399.609921956133
-1462.02969269699,141.806494892205,399.577845149772
-1459.15624591197,142.119398515227,399.551105277725
-1456.04571375205,142.413407222715,399.527853778936
-1452.6992254063,142.680238634627,399.506242092347
-1449.11791006379,142.911610370918,399.484421656901
-1445.3028969136,143.099240051543,399.460543911542
-1441.25531514481,143.234845296458,399.432760295211
-1436.97629394649,143.310143725619,399.399222246854
-1432.61561677074,143.353724386293,399.406156409001
-1428.11179027819,143.42448573256,399.560415344028
-1423.36306184802,143.484797133459,399.847786208045
-1418.27067161515,143.520319857372,400.253530642902
-1412.80712531582,143.496992183101,400.689189924633
-1406.87967144659,143.543637900923,401.253149845244
-1400.4823712765,143.565709796383,401.752107570552
-1393.60899807737,143.515438167171,402.260708380208
-1386.14554219087,143.464658797331,402.666786487733
-1378.18924769519,143.407931350049,403.251961903427
-1369.64239507245,143.331662660626,403.883677988735
-1360.4072648048,143.222259564365,404.429378105102
-1350.38613737437,143.066128896569,404.756505613973
-1339.48129326329,142.84967749254,404.732503876795
-1327.80122355595,142.769322250296,404.443863217908
-1315.27555077549,142.75893013792,403.906236947502
-1301.79423743806,142.710282893414,402.897722036156
-1287.23992121859,142.605474425625,401.587917884184
-1271.39186471543,142.34321899262,400.187656410433
-1254.08965416113,142.268967837895,398.545892013211
-1235.44987255022,142.333031129079,396.762617771432
-1215.89410289229,142.729519580731,394.816194975707
-1195.67035348674,143.217188234117,392.895184719738
-1174.85767517321,143.74732247718,391.020112835417
-1153.49689493821,143.936862192699,389.505857459016
-1131.77897620117,143.743918767957,388.08447699192
-1109.79017119826,143.236688531718,387.349867937606
-1087.76861554434,142.303175363611,387.26358589045
-1065.92318670608,141.075070976814,388.051604476639
-1044.4153819862,139.587471280959,389.537384504485
-1023.07278927435,137.983416283843,391.738103249633
-1002.05183171865,136.595199046688,394.356842103647
-980.918528924843,135.403352897909,397.564511520362
-960.063926719778,134.577997035379,400.849563896508
-939.401920580355,134.324820946205,404.324637874743
-919.091777945759,134.573539042685,407.853893031719
-899.202940640458,135.233836996569,411.345696674058
-879.133692913376,135.851250832998,414.757097972802
-859.708896268164,136.827423528672,418.030417812681
-840.667713428182,137.864837983779,421.217434962942
-822.086983953078,138.950245086852,424.22946369089
-803.943986838795,140.048600417534,427.02928707152
-786.344531769236,141.3393391567,429.608755564928
-769.528444532845,142.634982358215,431.762710363821
-753.427874720712,144.067173121625,433.663977726423
-738.152658228931,145.618235117227,435.245154639567
-723.678886489807,147.220816856802,436.410564781301
-710.169472775294,148.812469352702,437.100112842654
-697.62343899695,150.504333381836,437.166503532191
-686.050764380886,152.220386864555,436.742461046442
-675.534710415542,153.785938267311,435.908421475046
-666.102157156104,155.038447672092,434.392158231873
-657.358463689106,156.047618583208,432.430975715776
-649.188376186288,156.894216037501,429.848901060037
-641.236220603326,157.640266449773,427.20359606649
-633.111966395154,158.449624712497,424.56671383388
-624.740152794415,159.369591903055,422.129003055581
-615.953417202985,160.366298385698,420.076312227904
-606.641230081835,161.476662727407,418.299615515044
-596.911933410323,162.745507714027,416.789447216068
-586.445534365306,164.127239683357,415.672844934176
-575.003717246533,165.47879788081,414.73756657348
-563.051111151864,166.776014789213,414.03010281907
-550.509155363907,168.000208170886,413.452459606505
-537.461551574151,169.112900260959,413.165539333422
-524.135097514887,170.115510892297,412.800515570627
-511.124123947553,171.190001081741,412.574501296766
-498.309781935229,172.288428551416,413.313420746107
-484.943206016038,173.315243874402,414.218312981521
-471.798602557412,174.551868752023,415.018829153141
-459.371131090257,176.097795666263,416.172135025355
-447.949666277588,177.748574610827,416.611228767362
-438.365379415511,179.255241985154,416.550915512575
-429.801825921537,180.750168820818,416.515822125729
-422.188794834643,182.227686514223,416.503751893958
-415.456075193805,183.682126461775,416.512508104391
-409.533456038,185.107820059879,416.53989404416
-404.350726406206,186.499098704939,416.583713000396
-399.837675337399,187.850293793361,416.64176826023
-395.924091870555,189.155736721549,416.711863110795
-392.539765044653,190.409758885909,416.79180083922
-389.614483898668,191.606691682846,416.879384732637
-387.078037471579,192.740866508763,416.972418078178
-384.86021480236,193.806614760068,417.068704162974
-382.89080492999,194.798267833163,417.166046274156
-381.099596893445,195.710157124455,417.262247698855
-379.416379731703,196.536614030348,417.355111724202
-377.770942483739,197.271969947248,417.442441637329
-376.159440891496,197.898928833082,417.429359323073
-374.506209944915,198.312652120487,417.49262394095
-372.591346819125,198.63297279911,417.463638088668
-370.46308866676,198.965330202853,417.443479872967
-368.03224474337,199.19491337576,417.432925803933
-365.248343244939,199.521718781538,417.352685838491
-362.11132006176,199.830439646023,417.269375951362
-358.465073387667,200.102765895336,417.216983581512
-354.400726922333,200.301771697942,417.067307635117
-349.973516020123,200.503520809789,416.766112048199
-345.105437126377,200.755750710874,416.445599945083
-340.076800419522,200.962661995165,416.17136481661
-334.911259697849,201.056707623136,415.793146050231
-329.560506556019,201.208620723669,415.518336704204
-323.97844655726,201.343346404087,415.351090614328
-318.264924456854,201.386267677778,415.276999432888
-312.346454624712,201.402242832001,415.195068409978
-306.120639089137,201.475110743001,415.337814650707
-299.571403989531,201.514304171611,415.651462850972
-292.785108624218,201.494956245947,415.961712382062
-285.601565004313,201.55404086344,416.211576957862
-277.88788984528,201.502571013985,416.697749594719
-269.601816133013,201.533149534107,417.108888971114
-260.54900323084,201.549168004811,417.414172536069
-250.857795277328,201.540239143019,417.484675376381
-240.280407106979,201.572426710093,417.462539284302
-228.796462033459,201.620737364273,417.090640331624
-216.428201722644,201.68375830122,416.618344651608
-203.257471427699,201.706339148925,415.702489668309
-189.058771491999,201.627527936032,414.507586778263
-173.80415462458,201.30603006166,413.244517578249
-157.252316029288,200.828318661126,411.796242788655
-139.397754228339,200.229346243847,410.148858295604
-120.07216693718,199.894278564838,408.469530046068
-99.8670942112997,199.880276538951,406.642490287105
-78.7283354135059,200.239369748738,404.725658010802
-57.0713533493811,200.533513534717,402.76916403579
-34.7192060648978,200.364400408,401.276524533839
-11.8932776095366,199.787839338187,400.285912073701
11.1850479672218,198.859639294879,399.835499224129
34.2943866158967,197.635609247679,399.963458553873
57.2133542870075,196.171558166187,400.707962631687
79.7205669310735,194.523295020005,402.107184026322
101.594640498614,192.746628778733,404.19929530653
123.606579732077,191.2085694859,407.087617698835
145.613099505037,189.924151372213,410.304819000692
167.580111763478,188.964089225883,413.572951702796
189.157666889201,188.46704070323,416.785891149114
210.526084854133,188.14219292504,420.155905367785
231.315159345315,188.072318007417,423.50987760059
252.234659879623,187.7323695895,426.84870257716
272.34282414963,187.63211934896,430.084192265238
292.062928382355,187.532488504819,433.054395143516
311.404818339389,187.612647111816,435.802950665061
330.067557643594,187.726832626619,438.255426556541
348.220860953751,187.802220265728,440.521398259634
365.624107144945,187.813794233724,442.372904811809
382.245671901731,187.8067507672,443.747461538329
398.056275827201,187.776354230278,444.887693862766
412.909325653744,187.776293477945,445.494793683114
426.862750469416,187.817885558143,445.693251843282
439.802702286136,187.932719898123,445.317009615846
451.51027120985,187.993123836368,444.362912859616
462.123101254273,187.952381409974,443.190085860463
471.697104859436,187.84059105955,441.319766732943
480.481301834923,187.535966875168,438.821298317086
488.807017608343,187.156929822694,436.049064534507
497.242335375905,187.071650900078,433.116926657082
505.889236704248,187.009587063006,430.342133743282
515.46467550635,186.898206805128,428.119958671779
525.950474872171,186.666645920004,426.34343471962
537.228768143255,186.404044434232,424.886397670459
548.811834373587,186.130692802938,423.353305396206
560.874676410001,185.878799539707,421.817126062191
573.497579469063,185.594070220395,420.383170238937
586.632703691828,185.257397243502,419.095997808362
600.217190209702,184.830287278977,417.941502503476
614.166499355908,184.384295918732,416.898914653435
628.707304518999,184.090637211675,416.797555048962
643.302332350028,184.089579239585,417.513182249018
657.907201465036,184.2925563482,418.974217992737
672.44200676546,184.948508335613,420.210841712069
686.991620020717,185.649047163702,421.54821579503
700.010017037729,186.241347323456,421.961779213948
711.629012355825,186.795685086025,422.066084552722
721.526349705213,187.424972738964,421.913500155794
730.032908624317,188.269584768811,421.784137648402
737.448280636446,189.318954392221,421.71439317767
743.711865032095,190.496445777038,421.617293203154
748.976075895169,191.777224548959,421.439977113833
753.35950552949,193.136332209528,421.194189970379
757.058120226049,194.542725081399,420.964250192544
760.194577918836,195.893411808277,420.787407017661
763.045718180909,197.166163129036,420.673803563345
765.769515699997,198.336175274145,420.624454531716
768.487169531336,199.40262253685,420.592149692905
771.116937470973,200.301282524172,420.619380327959
773.866336214388,200.878839603133,420.689516855973
776.442634164906,201.196394630662,420.842906944851
778.948565115363,201.326794339584,420.966340078835
780.972668634112,201.572353807734,421.01418203339
782.992126919309,201.800214114232,421.036313694449
784.969132948411,202.069448223255,421.127369219234
787.19342612272,202.262567048752,421.326059218798
789.470838187382,202.4962708343,421.572651753499
791.88333092392,202.758175781146,421.870796516829
794.529868376627,203.009191942833,422.14041967497
797.486736497506,203.222987134297,422.3620288387
800.755572215563,203.391417332388,422.540035828342
804.270120218546,203.509541004864,422.681394692876
808.031529978587,203.562750187795,422.750577780122
812.007331605514,203.558349287349,422.798475498518
816.14154625729,203.534957814999,422.890316553681
820.469722512517,203.470960837516,423.007159062971
824.963289822956,203.3541689202,423.155899088934
829.632076624085,203.169880696122,423.369790053267
834.431177395313,202.961070571568,423.741292239474
839.440912042291,202.737364838224,424.214251890342
844.741600470669,202.508389787776,424.732515248651
850.4135625861,202.283771711908,425.239928557188
856.537118294234,202.073136902306,425.680338058734
863.192587500722,201.886111650656,425.997589996074
870.460290111215,201.732322248641,426.135530611992
878.342703574444,201.595473058407,426.061615968182
886.893990692388,201.584197221269,425.821277981716
896.169685945005,201.525080925635,425.29406238708
906.25304712748,201.488305904147,424.509609313244
917.210303330374,201.356894584279,423.352242361429
929.083851876536,201.231443127919,421.869198862752
941.952589157448,201.03142466395,420.14130806217
955.492045479232,200.754105007036,418.298584881862
970.581141657584,200.21724921275,416.42420296389
986.725324587138,199.541297773502,414.40670159544
1004.08890416224,198.88681711504,412.429903116128
1022.1436631507,198.902509220207,410.619586834622
1040.45044568684,199.230419250531,408.65265011947
1059.42150783451,199.612644439135,406.731465014662
1078.70028836262,200.248377062658,404.986282175823
1098.25215906079,200.806945816444,403.562923531797
1117.92254873985,200.870172300883,402.101660926098
1137.89516945327,200.763075208889,401.370516677816
1157.99531781004,200.640801327013,401.0649653115
1178.1846800862,200.303120553742,401.580151653782
1198.35827867472,199.82248126995,402.431605199913
1218.60436207754,199.215517924056,403.708683105501
1238.83817303726,198.689027546347,405.445198070561
1259.00375648504,198.210840333348,407.570986572038
1278.98946692467,197.881974448243,409.979225465249
1298.82863990843,197.711949485974,412.543766568274
1318.40196823056,197.565928425443,415.19430688831
1337.51577499554,197.537133271833,418.005186339919
1356.31919189932,197.562608417626,420.850386915208
1374.8880271303,197.520729859051,423.669170460267
1393.13951319588,197.42988149285,426.433108956118
1410.99088260349,197.308447215765,429.113774383782
1428.35936786054,197.17481092454,431.682738724279
1445.16220147446,197.047356515918,434.111573958631
1461.31661595267,196.94446788664,436.371852067857
1476.73984380259,196.88452893345,438.435145032978
1491.34911753163,196.885923553091,440.273024835016
1505.06166964722,196.967035642304,441.857063454992
1517.84489080392,197.171294720456,442.914056781438
1529.63751253442,197.41776287891,443.56569063754
1540.47950836321,197.725693413048,443.780352802638
1550.25582540753,197.964157968558,443.500036524407
1559.00985151443,198.17005909174,442.836347018237
1567.01167697239,198.134048722023,441.618926192091
1574.48744489931,197.904596601831,439.689970972045
1581.74385912136,197.465587099455,437.836214115629
1588.97163609592,197.137107608179,435.716730661427
1596.06635232721,196.997048748818,433.602130350513
1603.33995123239,196.610886622455,431.647661154926
1610.89528047218,196.210369049069,429.912382298304
1618.86532955158,196.10478781165,428.416964764524
1627.1046172977,196.023965091424,426.834905662373
1636.00932152295,196.12285954711,425.633049294748
1645.51360003357,196.137559270828,424.360142660322
1655.36316265532,196.051503288458,423.105550945555
1665.74449073142,195.886126520823,422.039384824685
1676.50351453304,195.533158911956,421.167915314639
1687.62840563329,195.081906569034,420.232557392535
1698.89850764739,194.648484275613,419.707791565809
1710.34001149282,194.234515143792,419.077660154967
1721.77700149775,194.115554005746,419.263112772942
1734.25887824221,194.132284486537,420.272491772087
1747.72867281351,193.955845155401,421.607043631957
1760.61867948729,194.185755287856,422.803107835761
1772.19039933912,194.845910867529,423.367116018504
1782.1877957139,195.473599698046,423.441136737806
1790.81461846749,196.121485074868,423.345853318374
1798.26850964368,196.806898858615,423.128012977995
1804.74711128625,197.547172909909,422.834362934456
1810.44806543901,198.359639089371,422.511650405545
1815.56901414575,199.261629257621,422.206622609051
1820.30759945025,200.27047527528,421.96602676276
1824.18416373922,201.302156684998,421.60514459475
1827.33080044535,202.265686161878,421.328659587056
1830.43056759593,203.313978426221,421.075274309162
1833.55170008285,204.439731429139,421.004593053156
1836.63824129174,205.496205771144,420.982585664413
1839.70992998586,206.447823142269,420.973811724961
1842.4589321409,207.15329468309,420.961716580274
1844.97645675996,207.695436313595,420.920914638508
1847.31181775941,208.101001672485,420.858486885589
1849.51432905564,208.396744398458,420.781514307439
1851.63330456504,208.609418130214,420.697077889981
1853.71805820399,208.765776506453,420.612258619139
1855.81790388887,208.892573165874,420.534137480835
1857.98215553608,209.016561747176,420.469795460993
1860.26012706198,209.164495889059,420.426313545535
1862.70113238298,209.363129230221,420.410772720386
1865.34887351266,209.561658801677,420.286726996235
1868.09413806543,209.643790939454,420.162760195302
1871.06899318919,209.698393222641,419.908417926882
1874.13087877742,209.682230837206,419.769193977833
1877.34300065459,209.585671307856,419.550800487449
1880.56023309318,209.446145747356,419.317206084955
1883.79132550108,209.265690553313,419.074851610199
1887.04502728617,209.046342123337,418.830177903029
1890.33008785634,208.790136855034,418.589625803291
1893.65525661949,208.499111146014,418.359636150833
1897.02928298351,208.175301393883,418.146649785504
1900.46091635627,207.820743996249,417.95710754715
1903.95890614568,207.437475350722,417.79745027562
1907.53200175962,207.027531854907,417.67411881076
1911.18895260598,206.592949906415,417.593553992419
1914.93850809265,206.135765902852,417.562196660444
1918.78941762752,205.658016241826,417.586487654683
1922.75043061847,205.161737320945,417.672867814983
1926.83029647341,204.648965537818,417.827777981192
1931.13049685728,204.139434516607,417.938763932108
1935.65911489575,203.707615352702,418.023047116697
1940.44700668571,203.214651899686,418.173257059853
1945.53616862621,202.726164431052,418.38605646608
1950.93274207576,202.230824639354,418.349193445639
1956.64838170819,201.781019493935,418.387576018561
1962.58144740697,201.197424225641,418.344722674671
1968.92738748504,200.718707091724,418.226167203779
1975.66628598924,200.198160445687,418.01673575596
1982.83045639902,199.780922914416,417.671266678083
1990.45368694756,199.261490131391,417.188554378284
1998.84543921644,198.784473269949,416.521585053269
2007.92061840819,198.210158330897,415.824913868504
2017.86272372715,197.606373916905,415.168102158542
2028.4240185038,196.968323603845,414.515903469748
2039.64253044937,196.529609904571,414.006797013194
2051.28871133697,196.245723345879,413.72832609659
2063.26582003942,196.058041784448,413.532992036672
2075.54546315088,195.861876153959,413.350519293088
2088.18366351639,195.830587206181,413.347106529193
2100.994301659,195.705581519357,413.42500290894
2114.00625917442,195.457830418799,413.653745326674
2127.17098417628,195.12593750342,414.234184201279
2140.38085728621,194.60939632362,415.04580211756
2153.48911285596,194.003994353195,416.127440836141
2166.42331036606,193.35716383161,417.49284132314
2179.02571045224,192.526668019548,418.996803943303
2191.17736405179,191.507362471382,420.653817054078
2202.93323244981,190.659663580872,422.571937325383
2214.30951582227,189.840400669709,424.532010917953
2225.23220662515,189.005233597947,426.488074164526
2235.84510266515,188.38872326987,428.437801735338
2246.02307438815,187.849567430976,430.372330415681
2255.86791022974,187.327662229928,432.127768172224
2265.36307834312,186.756569168002,433.872267963739
2274.48512994179,186.192679340587,435.33142377867
2283.31847400931,185.645775047562,436.816627524416
2291.82029392264,185.303723734969,438.384434707142
2299.90830980655,184.945195323837,439.68624307688
2307.64483696816,184.600427174388,440.919772778391
2314.9190954928,184.33080929917,442.001679747657
2321.7734178653,184.125666523356,443.038471366909
2328.05185729277,183.748705194762,443.922520896853
2333.8443986329,183.535737026263,444.680665868872
2339.12925260981,183.384154257239,445.183935352217
2343.97717603618,183.279001941513,445.55834037099
2348.42953784263,183.211750644649,445.807549369631
2352.52770695977,183.173870932211,445.935230792579
2356.31305231822,183.156833369764,445.945053084274
2359.82694284859,183.152108522871,445.840684689154
2363.11074748149,183.151166957097,445.625794051658
2366.20583514754,183.145479238007,445.304049616227
2369.15357477735,183.126515931165,444.879119827299
2371.99533530153,183.085747602134,444.354673129313
2374.77248565071,183.01464481648,443.734377966709
2377.47036600198,182.91798550333,443.096474060976
2380.12193079785,182.665106838424,442.405989675097
2382.64038133943,182.398848458441,441.773439055872
2385.10212067415,182.175763536014,441.136032572287
2387.49645087283,181.98624731949,440.511484100002
2389.89720729955,181.966622017183,440.031591433857
2392.30561109238,182.093266177322,439.615555337366
2394.65857602019,182.365696116438,439.147050962415
2396.96112204909,182.668132153787,438.620796825731
2399.39777599983,183.032579275263,438.132981781744
2402.01135390009,183.473684144961,437.654286628097
2404.79822807245,183.92907946386,437.168417666948
2407.69003827986,184.364616101008,436.703260543085
2410.64532844565,184.856912106148,436.20709275825
2413.65139382163,185.429815164853,435.744140391611
2416.70502846256,186.11466217019,435.231978834194
2419.83945310363,186.812965288512,434.718614687181
2423.02080940986,187.523980782546,434.150158541373
2426.27502930123,188.295220250162,433.474055286569
2429.57601512424,189.116956149679,432.703550574072
2432.8976692254,189.979460939415,431.851890055183
2436.21389395123,190.873007077689,430.932319381204
2439.49859164823,191.787867022821,429.958084203437
2442.72566466292,192.714313233127,428.942430173185
2445.86901534179,193.642618166928,427.89860294175
2448.90254603137,194.563054282542,426.839848160433
2451.68122580386,195.543173901017,425.581163834549
2454.24276415419,196.4393029084,424.246044643902
2456.58768346089,197.269409540709,422.917044201888
2458.8295712507,198.215849379695,421.935061359484
2461.2923445899,199.249620853172,421.296292908461
2464.20633162655,200.411356122329,421.068076764536
2467.66618505017,201.733629735191,421.092228072065
2471.53294286538,203.188249532189,421.216255293001
2475.43968406458,204.761181285505,421.270819980705
2479.06604240163,206.433943759272,421.105233747535
2482.23370825023,208.281281285868,420.900257295159
2485.0376744454,210.255596641709,420.744709961939
2487.61445148701,212.289506088611,420.703650906781
2490.07044756385,214.260443088299,420.626338574601
2492.40968178466,216.168433064197,420.516063266058
2494.63617325814,218.013501439728,420.376115281813
2496.753941093,219.795673638313,420.209784922527
2498.76700439796,221.514975083376,420.02036248886
2500.67938228172,223.171431198339,419.811138281472
2502.49509385301,224.765067406626,419.585402601024
2504.21815822053,226.295909131658,419.346445748177
2505.85259449301,227.76398179686,419.09755802359
2507.40242177914,229.169310825653,418.842029727924
2508.87165918764,230.51192164146,418.58315116184
2510.26432582724,231.791839667705,418.324212625998
2511.58444080663,233.009090327809,418.068504421058
2512.83602323453,234.163699045196,417.819316847682
2514.02309221966,235.255691243288,417.579940206528
2515.14966687073,236.285092345508,417.353664798259
2516.21976629644,237.251927775279,417.143780923533
2517.23740960553,238.156222956024,416.953578883012
2518.20661590668,238.998003311165,416.786348977356
2519.13140430863,239.777294264126,416.645381507225
2520.01579392008,240.494121238328,416.533966773281
2520.86380384974,241.148509657195,416.455395076182
2521.67945320633,241.74048494415,416.41295671659
2522.47035909256,242.263025343643,416.378945266602
2523.24498586519,242.73329150719,416.325374246768
2524.00657303995,243.140735667471,416.239629246552
2524.71868867694,243.526576950334,416.151735131724
2525.3694590105,243.891465027816,416.088691718645
2525.95591167227,244.277787000784,416.041396812368
2526.49781459589,244.633242105754,415.99030800971
2526.98955949114,244.95815576355,415.926517160688
2527.42229628975,245.238175076369,415.860869556407
2527.80094286127,245.508265987928,415.802031647167
2528.13082264916,245.766505995751,415.750364229718
2528.4172590969,246.010972597357,415.706228100808
2528.66557564793,246.239743290269,415.669984057189
2528.88109574571,246.450895572009,415.64199289561
2529.06914283371,246.642506940097,415.62261541282
2529.23504035538,246.812654892056,415.61221240557
2529.38411175419,246.959416925408,415.611144670609
2529.52168047359,247.080870537673,415.619773004688
2529.64821521316,247.156398986333,415.631697748746
2529.78178832563,247.20779638078,415.644709826793
2529.93141618571,247.221855895385,415.65467373079
