-2475.3699835712,-162.188066420685,340.262933411737
-2474.40122302544,-161.868120406182,340.145734633229
-2473.39990302837,-161.595871409199,340.000210080268
-2472.4285296308,-161.264664893497,339.903774652887
-2471.53333226091,-160.957567843505,339.775938632618
-2470.73698553355,-160.599652728603,339.693217304609
-2470.08542847576,-160.254209165587,339.62225943906
-2469.53859462807,-159.935665953622,339.566603991371
-2469.06590152611,-159.514125735662,339.474142723878
-2468.60223185021,-159.098368735087,339.40267324101
-2468.11580030464,-158.757129523261,339.39329283593
-2467.53512311829,-158.338809245718,339.329681266197
-2466.84398719416,-157.872045782479,339.261521129597
-2465.93150009071,-157.369201971053,339.139125848417
-2464.8512695282,-156.782308773278,338.977472877444
-2463.44324211991,-156.113287346211,338.757913292691
-2461.67773073217,-155.389807497336,338.436621417163
-2459.42374182365,-154.608041193579,338.019894583957
-2456.60182770963,-153.787600891053,337.546115954232
-2453.09213095871,-152.823669312879,336.962044740424
-2448.97714150256,-151.812203776687,336.259597560314
-2444.34249809898,-150.668633340727,335.5072213367
-2439.20670031484,-149.395596183717,334.700245062914
-2433.70463365971,-148.117758761904,334.055911783883
-2427.96858056734,-146.68740910251,333.540897687334
-2422.10990918556,-145.297305877699,333.276668495359
-2416.04196876323,-143.865155800202,333.306090615407
-2409.59158432897,-142.390704181414,333.527265502261
-2402.74347570129,-140.845347051983,334.006516270816
-2395.67713449243,-139.384571000172,334.682450009744
-2388.4159718158,-137.825379362335,335.507583261249
-2381.08336193431,-136.386085319409,336.460636758196
-2373.69427557178,-135.03076699704,337.591185035166
-2366.31387946056,-133.794380201528,338.921465544661
-2358.77113560457,-132.527195744654,340.243287057042
-2351.08769411174,-131.490669267285,341.697511373933
-2343.19751915478,-130.541450446357,343.07899668443
-2335.20966149118,-129.734714375764,344.576627979449
-2327.13319294909,-129.013316856589,346.046914935343
-2318.99610310621,-128.440605793033,347.51478977375
-2310.89441476697,-128.042825022868,348.967700616106
-2302.78496068017,-127.807483689856,350.377499349535
-2294.75774578509,-127.746062563663,351.716016584357
-2286.77250655184,-127.63452377544,352.751413703883
-2278.51250415336,-127.897259123169,353.911727445704
-2270.16599148142,-128.217487150413,355.011024323922
-2261.80457232921,-128.644372805737,355.957203482088
-2253.54025222518,-129.226906362281,356.84764955364
-2245.38774266601,-129.943986895751,357.673758491562
-2237.36175514839,-130.77451348185,358.426926248837
-2229.47700116904,-131.697385196283,359.098548778451
-2221.74819222464,-132.691501114755,359.680022033387
-2214.1900398119,-133.73576031297,360.162741966628
-2206.8172554275,-134.809061866633,360.53810453116
-2199.64455056816,-135.890304851449,360.797505679965
-2192.5754255763,-136.878844372933,360.908109346848
-2185.71504372789,-137.836320162208,360.827580367025
-2179.00469527168,-138.76152219712,360.594478629358
-2172.38567045645,-139.653240455512,360.247364022712
-2165.79925953095,-140.510264915231,359.82479643595
-2159.18675274396,-141.331385554121,359.365335757935
-2152.48944034423,-142.115392350026,358.90754187753
-2145.64861258054,-142.861075280791,358.4899746836
-2138.60555970165,-143.567224324262,358.151194065007
-2131.30157195633,-144.232629458283,357.929759910615
-2123.67793959333,-144.856080660699,357.864232109287
-2115.92770402506,-145.461697413909,357.55711408323
-2108.16699337567,-146.054407452709,357.244157430419
-2100.50915393876,-146.243929787413,356.818772120544
-2092.82106903236,-146.446037523655,356.198774139161
-2085.29371908939,-146.646549858365,355.382354467457
-2077.9528500695,-146.673001899552,354.345476719725
-2070.88365987204,-146.755434103235,353.09251099513
-2064.29793948875,-147.072668799432,351.542401422321
-2058.14046020588,-147.645793305649,349.952676774774
-2051.56256438202,-148.242429822347,349.182982603807
-2043.97292518632,-148.903271962497,349.327750099539
-2035.57310970692,-149.324467261388,349.677595836136
-2027.1449960757,-149.836048024155,349.829153102211
-2019.24000667511,-150.539636137639,349.569968657221
-2012.3900493257,-151.52418868417,349.013197924864
-2006.26743372241,-152.943165103611,348.710606184903
-2000.77985713345,-154.219378072949,348.273558662466
-1995.953312043,-155.198707529759,347.588033334095
-1991.53821290924,-155.995121671788,346.858761066324
-1987.2766709737,-156.841693782658,346.355802163776
-1983.22678314766,-157.550062645641,345.870819384342
-1979.67342250202,-158.267596398023,345.49736090825
-1976.77240025458,-159.082812626571,344.955073794261
-1974.40374407337,-160.079947685404,344.467751392251
-1972.34723727886,-161.078423441742,344.091499484081
-1970.39005747168,-162.074946162528,343.741098175405
-1968.41830035322,-162.982007823944,343.381800738301
