-2295.86237737812,110.648762882283,317.830503473173
-2295.43757525544,110.92392738744,317.746993442183
-2294.99419562575,111.215225848241,317.658368167165
-2294.5269889395,111.521389521774,317.558631704133
-2294.03482904697,111.850375133834,317.451500191611
-2293.51428209744,112.203760270531,317.337121560388
-2292.96092161246,112.582506345999,317.216164925389
-2292.36962414796,112.989439787226,317.087297378241
-2291.73833118691,113.433328191364,316.950535461022
-2291.07297015209,113.928279247489,316.813336026962
-2290.37808500844,114.47813681586,316.673732261758
-2289.6584674074,115.077231578725,316.52550336272
-2288.91355122539,115.719285224728,316.362808791214
-2288.14480217102,116.394881594257,316.184854585893
-2287.34957793106,117.097340005338,315.993809316012
-2286.52738716647,117.819135230079,315.790386521296
-2285.67703357303,118.554382876154,315.57507212027
-2284.79923868891,119.296810292968,315.352591222433
-2283.89424447505,120.044242198838,315.125826840196
-2282.95932727502,120.784403261237,314.889209788326
-2281.99343503671,121.510243967795,314.644941848097
-2280.99699449294,122.213496360204,314.394787548266
-2279.97362203956,122.88708315836,314.141845523681
-2278.92357531378,123.517292233852,313.882772667271
-2277.83936495912,124.083972388882,313.609660330537
-2276.71479247878,124.580399186817,313.323860875934
-2275.54461471135,125.005718479235,313.02835227868
-2274.32902588792,125.362447490411,312.731041572181
-2273.10499190821,125.708188269017,312.44044411105
-2271.86659759875,126.037312642651,312.15274960725
-2270.60598426648,126.336780737837,311.863176924557
-2269.28226667944,126.546236558295,311.576731820813
-2267.89505087391,126.66114629885,311.28460185122
-2266.44511688616,126.692158217348,310.975873895453
-2264.92869982753,126.641302205183,310.667971184725
-2263.3463097064,126.537139076039,310.392601935414
-2261.68455735365,126.354478439509,310.066112499633
-2259.96367177952,126.132087938802,309.709177454914
-2258.17141213032,125.847661371981,309.284074064675
-2256.43612226451,125.438383504212,308.792636708091
-2254.64877706018,124.978214712751,308.217964297762
-2252.79765332615,124.520989378089,307.578514622484
-2250.79948020395,124.176101164278,306.960026355726
-2248.79054831972,123.907581841445,306.39374664527
-2246.77997364281,123.648226374291,305.779037665351
-2244.79705157559,123.450085783748,305.22588324723
-2242.79622629808,123.220165651916,304.594833598488
-2240.93698458695,122.892500931257,303.979350691463
-2239.10320515425,122.500063179558,303.271502956245
-2237.30014471397,122.133015088565,302.612114372676
-2235.41347607485,121.927682330339,302.03129726484
-2233.52010693097,121.777626930357,301.546454260537
-2231.62183377167,121.611515442715,301.071337741257
-2229.70741527795,121.40570139468,300.55907919274
-2227.78710282358,121.194224970039,300.060385837656
-2225.86013761486,121.007980257383,299.553846422957
-2223.90586348241,120.81908659799,299.101780936085
-2221.92386030886,120.622315404075,298.665935283507
-2219.89566605186,120.420165651158,298.267846121531
-2217.80222730282,120.205742391114,297.921754928194
-2215.63872124643,119.982457013272,297.638223213548
-2213.35162452339,119.753339064516,297.432092250376
-2210.93666557592,119.542334671693,297.252796792993
-2208.33562419171,119.32079631853,297.135625303766
-2205.5365803527,119.069251075052,297.067794821326
-2202.53054481479,118.757447758526,297.092488744014
-2199.32402680062,118.390198461302,297.155064426531
-2195.925120771,117.966117500039,297.235101609771
-2192.29190853205,117.493828320495,297.315519282192
-2188.40901989015,116.996302140682,297.385342504075
-2184.24165676794,116.469951599914,297.425086962502
-2179.75336837967,115.89219784551,297.427335211077
-2174.88706843002,115.233040649759,297.368375882651
-2169.58547482224,114.456990357963,297.245680621845
-2163.97074746968,113.591864748335,297.073475506961
-2157.60061609431,112.475104394186,296.831727229477
-2150.59064178359,111.217510443354,296.571218065319
-2142.90392975064,110.01170399443,296.265927459747
-2134.53452310263,108.961049364742,295.908806473622
-2125.43948003094,108.088601464747,295.473478363042
-2115.62458137995,107.302595787181,295.010730419314
-2105.03380696854,106.48086273186,294.470309137613
-2093.70395714333,105.6532248608,293.993615577129
-2081.5452420766,104.870244378386,293.628799895304
-2068.54651191306,104.272613152579,293.511144916983
-2054.71906785164,103.552190556713,293.493802733993
-2040.274025845,102.406670549825,293.514926160541
-2025.26079287436,100.796641594409,293.635558908676
-2009.78601280595,98.907657704027,294.093601311769
-1993.9380621142,97.1387797049438,295.189873473042
-1977.94671170756,95.3927929379487,296.70567481721
-1961.91606325808,93.7431814686574,298.47155132329
-1945.75874749944,92.1547193091217,300.343138482921
-1929.56882938659,90.731114160729,302.409458228865
-1913.24625422348,89.4282433654813,304.701089428216
-1896.7556688995,88.2648632361512,307.144146441019
-1880.32789075134,87.4782070415319,309.571663751181
-1863.9536221859,86.9600289396912,311.954767719986
-1847.26374069787,86.8127810044411,314.03849448924
-1831.11003448976,86.7836946570846,316.32919937897
-1814.98811727911,87.0690361943498,318.678368358217
-1798.99547662166,87.5153032426532,320.861683433277
-1783.05549224015,88.2467106807809,323.096465171197
-1767.31191449233,89.1890056855501,325.264475749018
-1751.56129268747,90.3308079656026,327.338573577392
-1736.06377552187,91.7312571206697,329.425992980832
-1720.73347707995,93.2407319244843,331.400939660192
-1705.6675092599,94.9132620987859,333.389877696746
-1691.00015065833,96.7345895162262,335.251055473014
-1676.63197169,98.6066826885914,337.119957558401
-1662.63160517458,100.512960944544,338.8368675986
-1649.06657404035,102.363945134573,340.549862128586
-1635.96747747141,103.549324850263,341.691146912278
-1623.33253040488,105.216259502567,343.033711235129
-1611.15339727765,106.795885217395,344.370738285006
-1599.43655360577,108.263840592739,345.575819096397
-1588.25646292553,109.622321149571,346.495259681995
-1577.57965013149,110.824214997289,347.369580395831
