-2331.55944679925,138.159257793106,343.634543973468
-2330.38517604406,138.541059998383,343.472451780404
-2329.28142622881,138.928145158766,343.310508579222
-2328.24470607258,139.322209822449,343.159172713908
-2327.26686143094,139.715368949911,342.998565182725
-2326.34372215373,140.095471662603,342.846991352163
-2325.47762863144,140.47411881202,342.687590665124
-2324.65240790215,140.870777510387,342.518698641712
-2323.85575313568,141.299779348706,342.342069162959
-2323.06469756702,141.753973356264,342.165993152873
-2322.2773361742,142.22546587994,341.987649475266
-2321.50257876465,142.734284398335,341.804192535503
-2320.75528181655,143.284989684056,341.617037275177
-2320.05794896821,143.892550025185,341.429878160362
-2319.42049053948,144.539545918592,341.227199907038
-2318.8471838519,145.228780015084,341.003511530211
-2318.32530212403,145.953449088833,340.78020452261
-2317.82949779172,146.713616890633,340.557244869491
-2317.34899939994,147.519498164214,340.34858579649
-2316.87215930089,148.365112799133,340.121949725952
-2316.40779333098,149.254704919131,339.879086949512
-2315.96314980324,150.172809249843,339.613792708247
-2315.56402566406,151.131883147312,339.342943712317
-2315.23524154921,152.127629954684,339.085737179946
-2314.99748214396,153.150574341483,338.850946564289
-2314.86162651144,154.167269387869,338.646861170271
-2314.83786129778,155.140194139193,338.478310072155
-2314.93611871305,156.035664200366,338.353227034497
-2315.18162542411,156.836399544849,338.298019756504
-2315.5843441005,157.524685129515,338.316084753114
-2316.1434729158,158.090092645356,338.402935671745
-2316.80612907256,158.507052816116,338.530400070611
-2317.51271789873,158.766792840711,338.693388423248
-2318.19210603856,158.850521380757,338.873514512571
-2318.81029010014,158.76898035734,339.064369991279
-2319.33411742981,158.538254361061,339.233338949577
-2319.74435788323,158.21204137878,339.385426889218
-2319.99198970565,157.828467233005,339.504145710855
-2320.02861257568,157.424362032215,339.602265319607
-2319.79800643584,157.016584697729,339.667851416792
-2319.28019061737,156.620181548491,339.711465627024
-2318.48196592632,156.243365407341,339.730363028461
-2317.42590301818,155.872240962681,339.71460005447
-2316.12286863497,155.511081321273,339.661485173871
-2314.56605019367,155.1573199209,339.576964228125
-2312.74721681196,154.834304852883,339.490730306225
-2310.67573506345,154.537230175251,339.411722806661
-2308.37000252772,154.274127640641,339.334501157557
-2305.86530957147,154.039511854236,339.239873955629
-2303.17836600824,153.839887858494,339.118484078828
-2300.34764286079,153.683932376013,338.995580128517
-2297.39375330059,153.580253829809,338.896710206563
-2294.34623343808,153.525248463435,338.833373584832
-2291.2094223834,153.5083243304,338.786183441078
-2288.0021572577,153.531780045348,338.763683089412
-2284.73197012912,153.606091610002,338.791211758743
-2281.39798598715,153.734823549358,338.892246149178
-2277.97551087268,153.90178074824,339.052083721495
-2274.458107422,154.095494354531,339.263493655899
-2270.85550765196,154.308100571707,339.536323518347
-2267.18047157955,154.536494851676,339.895763588361
-2263.42467844894,154.764837820704,340.333822789134
-2259.564948489,154.968524313097,340.835587564269
-2255.57642619609,155.140234034301,341.376192038038
-2251.44096624559,155.280442146242,341.966957827205
-2247.12398781969,155.405631682591,342.589776884019
