-2506.60553722602,119.846887629972,340.995229533035
-2506.76651008164,120.356391944682,340.947484157511
-2506.88673632913,120.894408690911,340.899702453473
-2506.95603040988,121.459386586003,340.855913398811
-2506.95113407508,122.040459528034,340.800660577883
-2506.8668716923,122.639914223026,340.736816540166
-2506.69069467572,123.255265692893,340.657714066168
-2506.41954467722,123.892327696073,340.565515057505
-2506.05889785571,124.552270202533,340.463384653574
-2505.62036330171,125.255108871587,340.355678903592
-2505.09351904326,125.965573514781,340.226121710231
-2504.4898746125,126.695814227938,340.084106056357
-2503.81259845903,127.437599884982,339.923768461209
-2503.06600494972,128.178051932274,339.741078425902
-2502.27392197914,128.946765219075,339.567550627244
-2501.43302540807,129.714813370341,339.39374323546
-2500.56089303866,130.48331714693,339.21749326192
-2499.65619563006,131.231649800568,339.030290497886
-2498.73575086125,131.969738583757,338.842667887515
-2497.81171733275,132.68359737689,338.656478343644
-2496.88726730709,133.368949786672,338.46610841156
-2495.97295614631,134.026676584583,338.282657602061
-2495.0735137998,134.653145123966,338.109424527147
-2494.18140479314,135.243454023361,337.941023742441
-2493.27423400162,135.768250399338,337.768689247716
-2492.34449291634,136.229532030811,337.606492204826
-2491.42253941633,136.688461369985,337.447470911641
-2490.51725322249,137.13741118245,337.294435254533
-2489.62200305175,137.542657295616,337.145955816863
-2488.72047859247,137.887110618039,337.00571020345
-2487.77392152823,138.147547232378,336.867340782979
-2486.73561509102,138.318245018715,336.72354087248
-2485.55169876344,138.385813271023,336.564617071179
-2484.18853462313,138.35103768156,336.381985801064
-2482.60422977635,138.239549044688,336.188140068762
-2480.85949046454,138.076935792772,335.974594513506
-2478.99293584862,137.898063669097,335.756538744787
-2477.09719430931,137.70950372892,335.512593955877
-2475.09904212875,137.527713770729,335.248346536606
-2472.97645380561,137.343881024603,334.948679903898
-2470.72157675083,137.15902120942,334.625265730333
-2468.40852106712,136.965865580506,334.28349573901
-2466.07767548934,136.76781699651,333.936667984992
-2463.71113379295,136.564924400815,333.586494189861
-2461.29550783991,136.357554516217,333.2332416131
-2458.82192321251,136.145330192099,332.875348835987
-2456.30418397676,135.927550873808,332.514738932564
-2453.75000078537,135.706266722878,332.156972465141
-2451.16286023918,135.48037403146,331.805075243482
-2448.53934867216,135.254296598154,331.46526798128
-2445.87160046068,135.030128417815,331.140901728275
-2443.15529619884,134.814298570349,330.8384830219
-2440.39920233966,134.607054487432,330.556701428399
-2437.61253128577,134.407234187602,330.291452527917
-2434.79823958747,134.213075422289,330.038540388294
-2431.93802083936,134.03122641828,329.805950608044
-2429.02435263914,133.875076761589,329.613994738528
-2426.04993780329,133.771664723447,329.492141820822
-2423.02372233292,133.741864640476,329.477343641193
-2419.92840104387,133.790549504248,329.595749270528
-2416.73126393494,133.880562234245,329.847088740339
-2413.38502692584,133.980627195776,330.207664056053
-2409.86020139228,134.067204756887,330.653718475148
-2406.14138654018,134.144806706587,331.18167507421
-2402.20388968902,134.221160784215,331.803151441755
-2397.98007474224,134.301390835457,332.501781325542
-2393.38522851073,134.385045984203,333.253126350839
-2388.32817631369,134.461720590005,334.001844542566
-2382.75548064817,134.529361908647,334.73169238359
-2376.63206173597,134.59804164616,335.413338464214
-2369.94831006727,134.655691692939,336.064333456169
-2362.69563289139,134.712462357726,336.696976815935
-2354.85705957673,134.766569440844,337.327753540219
-2346.35785186741,134.82829986256,337.920577795398
-2337.11030323112,134.878286852479,338.414661771663
-2327.01247268565,134.913272957495,338.785198251554
-2316.02906365213,134.965459230192,339.032746232223
-2304.08853736138,135.054472002866,339.175552118564
-2291.12021009213,135.181040767472,339.196955610303
-2277.02105431616,135.308088320736,339.096929782033
-2261.77387057939,135.411464945064,338.890253771499
-2245.4199278346,135.470232104721,338.616313798136
-2228.05554871685,135.473017639795,338.316186278741
-2209.77705586122,135.408449390377,338.030947630113
-2190.68077190277,135.265155196556,337.801674269049
-2170.86301947657,135.031762898421,337.669442612346
-2150.42012121768,134.696900336061,337.675329076801
-2129.51387464174,134.251034517006,337.909440307221
-2108.37564617902,133.714680492134,338.510361249762
-2087.26411306216,133.139633200982,339.626690516717
-2066.33813563293,132.621481752495,341.313314661915
-2045.62751214994,132.241730240178,343.508368688584
-2025.10146130087,132.062556059986,346.074271572903
-2004.72909470912,132.085680175643,348.850200153068
-1984.51259202835,132.284169203781,351.685539772927
-1964.44509262994,132.6010772705,354.485515864696
-1944.47731652234,132.978659997039,357.233611156756
-1925.01693591536,133.593435055612,359.914066539276
-1905.8162837034,134.371594649662,362.449678452007
-1886.88273305703,135.349851333699,364.783345651292
-1868.31955603356,136.332715562661,367.082293289406
-1850.15512384532,137.485585267536,368.877038884004
-1832.49841432599,138.67305510448,370.570083454396
-1815.49643937936,139.972017963632,371.968878402313
-1799.16309947965,141.19698945558,373.154764898253
-1783.70261609782,142.535255304498,373.977137798998
-1769.10973837587,143.936320803869,374.429879585406
-1755.59790191817,145.528552237799,374.394755079394
-1743.00048891174,147.141368900586,373.819246851895
-1731.2604213804,148.700695415071,372.811807444814
-1720.36971499357,150.041225390126,371.307638907056
-1710.2923384519,151.097929454809,369.667178191052
-1700.79076318785,151.960132336068,367.659544911134
-1691.38723938312,152.557787864415,365.48964136662
-1681.67988163373,153.026412148555,363.377044035046
-1671.78561073552,153.356170048022,361.693600997426
-1661.75172376,153.514213172409,360.390918037618
-1651.69168203292,153.821816564885,359.44079646694
-1641.458271703,154.135670928921,358.548896512123
-1631.20526157377,154.56976137957,357.735446021788
-1620.83306046564,155.153523302145,356.826061357576
-1610.02545322026,155.667920500674,355.883798881807
-1598.62351207323,155.953378805083,355.002545255169
-1586.95863751872,156.105601881226,354.101739528643
-1575.1593003546,156.245267035758,353.437202704472
-1563.4679726511,156.672766754931,353.144958095095
