-2437.12115334571,-129.840521820524,322.747424947851
-2437.15110780663,-129.511406076229,322.757617575077
-2437.14625996493,-129.157986749926,322.753585928346
-2437.09753666782,-128.758743210575,322.709723538966
-2437.01222577041,-128.326487866777,322.685621011791
-2436.86403400488,-127.849392950375,322.656447574329
-2436.64709085063,-127.357266744177,322.646730251568
-2436.32484962584,-126.859121968981,322.594404205548
-2435.90729402789,-126.301860745977,322.502844656805
-2435.35971400335,-125.728803202502,322.379107632431
-2434.66610360701,-125.121532849981,322.246674490272
-2433.74409084863,-124.529403718025,322.124339904832
-2432.58951788268,-123.858515876003,321.928595548475
-2431.18376750094,-123.083243292116,321.619821686389
-2429.4715522922,-122.215404937786,321.212156422867
-2427.33713935353,-121.265177396274,320.733441071636
-2424.71980699524,-120.190470721992,320.192216085734
-2421.62847474136,-118.925109490222,319.521882255795
-2418.09936575841,-117.426228944224,318.753849519784
-2414.11295375117,-115.830709424356,317.904372343801
-2409.73609193335,-114.133620291437,317.014284240371
-2405.16756045825,-112.282989089376,316.072738570806
-2400.32232816876,-110.439161057925,315.262212897011
-2395.17145963242,-108.674087959388,314.634946251929
-2389.59374532653,-107.144409281588,314.315671892671
-2383.78404763242,-105.641583382426,314.223449834034
-2377.74800702835,-104.198259367811,314.42294657475
-2371.58720006149,-102.783178570721,314.804733434973
-2365.32320298168,-101.394369391614,315.390318312535
-2359.01855660383,-99.9701209353926,316.122149187703
-2352.67921229761,-98.4239192775301,317.012420243412
-2346.14909882255,-96.9261497974376,318.154961229241
-2339.51092268296,-95.3955875526219,319.438735918031
-2332.40514510195,-93.4408487605804,320.833560563018
-2325.19573182179,-91.4838366790061,322.28277370026
-2317.89363902841,-89.6351507568675,323.859694900814
-2310.81022559017,-88.4007540909262,325.582306078488
-2303.73540459021,-87.2981595151813,327.361981555757
-2296.64806807984,-86.3362136616253,329.145254416592
-2289.55484812111,-85.5999437847612,330.978373397066
-2282.52275743813,-85.0864183433237,332.792466132806
-2275.51242088028,-84.8268810804151,334.589048332729
-2268.55043731307,-84.8075785975612,336.357727836985
-2261.60599460544,-84.9243011479322,338.11578276402
-2254.71671595125,-85.2138522229936,339.708368494041
-2247.87033163548,-85.5917136458602,341.299210281951
-2241.06707637519,-86.0597300655064,342.869427914534
-2234.30718488739,-86.6197461309071,344.400141178573
-2227.59089188912,-87.2736064910367,345.872469860854
-2220.91843209741,-88.02315579487,347.267533748159
-2214.29004022929,-88.8702386913816,348.566452627272
-2207.70595100179,-89.816699829546,349.750346284979
-2201.26099503941,-90.7656476245774,350.834112534809
-2194.91977560997,-91.6680248304519,351.83382845231
-2188.39195813292,-92.9617786212962,352.736692409846
-2182.09995484546,-94.0850823173279,353.434847266364
-2175.93732937681,-95.1578101388289,354.007935274626
-2169.70963387596,-96.4082591691915,354.479950889059
-2163.4524315792,-97.5281373591938,354.709731138352
-2157.07738048024,-98.6401952386573,354.817206488432
-2151.07934120026,-100.237893688625,354.652366859027
-2144.38162966198,-101.053945736353,354.447202864146
-2137.5639918184,-102.01229305749,354.302847477897
-2130.59236639847,-102.709988708262,353.906350519483
-2123.45778127112,-103.357026598342,353.510118623681
-2116.32128967114,-103.770388417395,352.810109038996
-2109.14382715705,-104.226281979947,352.063687810943
-2101.9452953216,-104.30550321579,351.20007516446
-2094.92004601131,-104.216578693398,350.196229921185
-2088.03408095772,-103.905662454612,349.159601991342
-2081.50766036641,-103.308688867957,348.046568760993
-2074.64636019198,-102.374436295626,346.727857638087
-2068.59728940033,-102.180669947507,344.946833901186
-2062.83636738077,-102.007472189438,342.84420286923
-2056.80193315291,-102.115724105432,341.107228733189
-2050.55956690944,-102.349716590743,340.235122323801
-2044.17307687943,-102.466847383877,340.124439417987
-2037.84530618408,-102.487898397959,340.244976631952
-2031.77254648134,-102.62911305435,339.980320618483
-2026.01471971653,-102.955693661649,339.464742205616
-2020.34340042865,-103.595790674729,338.866486110225
-2015.05391675491,-104.866498100115,338.100531634089
-2010.27172800836,-106.286779284596,337.282185974207
-2005.97108648507,-107.722337779453,336.547281549101
-2001.98433256373,-108.812769453103,335.882120759594
-1998.47703570489,-109.57929494525,335.218415790593
-1995.25289554901,-110.300374387334,334.648333658618
-1992.7038532976,-111.719164534239,333.96793116024
-1990.25181635923,-113.093735394899,333.30070973679
-1987.88842086767,-114.423391667381,332.645974490513
-1985.60530295671,-115.707438049751,332.003030523655
-1983.3940987601,-116.945179240077,331.37118293846
-1981.24644441164,-118.135919936425,330.749736837176
-1979.1539760451,-119.278964836863,330.137997322048
-1977.10832979426,-120.373618639456,329.535269495321
-1975.10114179289,-121.419186042272,328.940858459242
-1973.12404817476,-122.414971743377,328.354069316056
-1971.16868507366,-123.360280440839,327.774207168009
-1969.22668862337,-124.254416832725,327.200577117346
-1967.28969495764,-125.0966856171,326.632484266314
-1965.34934021028,-125.886391492033,326.069233717157
-1963.39726051504,-126.622839155589,325.510130572123
-1961.42509200571,-127.305333305836,324.954479933456
-1959.42447081607,-127.93317864084,324.401586903403
-1957.38703307988,-128.505679858669,323.850756584209
-1955.30441493093,-129.022141657388,323.301294078119
-1953.16825250299,-129.481868735066,322.75250448738
-1950.97018192984,-129.884165789768,322.203692914238
-1948.70183934526,-130.228337519563,321.654164460938
-1946.35486088302,-130.513688622515,321.103224229725
-1943.9208826769,-130.739523796693,320.550177322846
-1941.39154086067,-130.905147740163,319.994328842547
-1938.75847156811,-131.009865150992,319.434983891072
-1936.013310933,-131.052980727247,318.871447570669
-1933.14769508911,-131.033799166994,318.303024983582
-1930.15326017023,-130.951625168301,317.729021232057
-1927.02164231012,-130.805763429234,317.148741418341
-1923.74447764256,-130.59551864786,316.561490644678
-1920.31340230134,-130.320195522246,315.966574013315
-1916.87678714833,-130.003797585105,315.692414359498
-1913.11721425217,-129.401999578045,315.083266572869
-1909.28210589344,-129.06882064327,314.867748940444
-1905.17235871863,-128.516149773168,314.337554382023
-1900.90428145341,-128.10859224295,314.089301248734
-1896.41335400887,-127.523990964829,313.724724575592
-1891.60871481756,-126.884226565621,313.412865578052
-1886.54516294846,-126.383530323994,313.264265854884
-1881.12450099764,-125.618176701397,312.994268748038
-1875.30221759403,-124.874607510907,312.68159577897
-1869.01169264529,-124.040491087605,312.386165403644
-1862.23119637142,-123.15318003321,311.935533213086
-1854.74774430043,-122.078710743413,311.399943786248
-1846.52932363684,-120.867293074117,310.7831428439
-1837.54392158519,-119.569136881223,310.088876106811
-1827.75952534999,-118.234452020632,309.320889295752
-1817.14412213577,-116.913448348247,308.48292813149
-1805.66569914707,-115.656335719969,307.578738334797
-1793.29224358841,-114.5133239917,306.61206562644
-1779.99174266431,-113.534623019342,305.586655727191
-1765.7321835793,-112.770442658797,304.506254357817
-1750.48155353791,-112.270992765966,303.37460723909
-1734.0609869498,-112.304355092877,302.478774640715
-1716.59831270339,-111.984328654013,301.515699837711
-1698.04403177432,-111.794928951311,300.693671356364
-1678.84276413107,-110.929245290116,300.709479492567
-1659.29391120811,-109.273876627896,301.107395281366
-1639.55775298699,-107.475466610898,302.351786025637
-1619.60268435074,-105.389869050805,303.83549497436
-1599.54765388369,-103.17756626038,305.819859392121
-1579.40456769495,-100.890815348964,308.09886151919
-1559.01625986272,-98.7984221154584,310.56552509203
-1538.51251697431,-96.8220721864058,313.367773039495
-1517.95758016987,-94.6713847104378,316.463626489122
-1497.46648165072,-92.9524516147069,319.530441828611
-1476.90342334897,-90.8519496509923,322.317786324546
-1456.8316762721,-89.3782305610457,325.75704507443
-1436.72915985268,-87.6273876597981,328.638538382568
-1416.81819630749,-86.3388861580874,331.88135345344
-1397.30268242287,-84.7836265662452,334.902429368878
-1378.03520964511,-83.4247652161277,337.801459399489
-1359.08105280784,-82.2174469730552,340.741421842773
-1340.60565415578,-81.006122406631,343.441542465354
-1322.52142494009,-79.6031179509976,346.022133939844
-1305.04338497464,-78.4845010783679,348.443985510583
-1288.30191970552,-77.148664335405,350.311327277587
-1271.93154558796,-75.9722059002316,352.317249900494
-1256.16701699606,-74.4915611033953,354.019264901295
-1241.07619498328,-72.9492087369564,355.459876072524
-1226.69439654564,-71.6116135247386,356.853385813804
-1213.07294647373,-70.0943132210865,357.756868923735
-1200.02318132365,-68.6058248085488,358.637688796538
-1187.55932929131,-67.3953284319806,359.32087827088
-1175.40647478714,-66.1470261336677,359.938703034954
-1163.73940893671,-65.0735041835302,360.155420964249
-1152.44496772919,-63.7592037812413,360.227753506773
-1141.15776335084,-62.4529294306674,360.284739776118
-1129.85574045271,-60.9890092936521,360.423677346942
-1118.59596508469,-59.7454018039236,360.58030596021
-1107.2663061893,-58.51370752293,360.718287031494
