-2283.40335586107,128.215305411028,819.639527650637
-2282.90836811085,127.368499217918,819.644374185107
-2282.37940523095,126.529296151525,819.669114195816
-2281.81131528668,125.694476448939,819.705788893042
-2281.20532372343,124.864599937523,819.746418689297
-2280.5740663122,124.060159209318,819.793586045608
-2279.907696841,123.260982237221,819.841263823265
-2279.19681351158,122.451047045154,819.882996754829
-2278.42852020347,121.607972169604,819.915590192193
-2277.60943754187,120.74395506071,819.939600641581
-2276.72844489728,119.844210140778,819.948367286902
-2275.79753052807,118.929614470582,819.934037843512
-2274.82007302082,118.01039927063,819.893485144944
-2273.82388012995,117.117189455181,819.834482520352
-2272.79370065283,116.245611562573,819.745641389323
-2271.7275215209,115.387311147691,819.607849783299
-2270.60513463989,114.571619400991,819.372205554444
-2269.38738107041,113.749072464308,818.997738734993
-2268.08792043164,112.916453218903,818.513012826274
-2266.57092437449,112.238914259642,817.91427453971
-2264.73925627431,111.534939813541,817.208483842939
-2262.82502879724,110.838939413918,816.550323426018
-2260.69532214345,110.184462748846,815.927547308623
-2258.31212327461,109.492169813543,815.377187029373
-2255.66001573771,108.701049182819,814.963822440955
-2252.76816049112,107.827467738018,814.723555688271
-2249.70522029227,106.922037617197,814.639552271364
-2246.42553280208,105.936467202319,814.682325378253
-2243.00841626026,104.961009189588,814.844740571536
-2239.55833756969,104.200255454641,815.167626584501
-2236.03199178134,103.469984666862,815.473730955955
-2232.50251834987,102.972174880418,815.833778096782
-2228.69912065841,102.275445926282,816.169711866146
-2224.96952244865,101.857243128473,816.560851405461
-2221.65556290749,102.079476206612,816.916333765032
-2217.95817876237,102.044986414491,817.290040109815
-2213.605701574,101.352360619157,817.597151444259
-2209.40412957577,101.092265035849,817.937750362455
-2204.94314407177,100.656678390772,818.15550441686
-2199.8458827997,99.5860790493327,818.287359749409
-2194.91641016564,98.9601983327943,818.396954139655
-2190.30573165594,99.0029149325496,818.497807724741
-2185.51179383717,99.0822549101184,818.553322999401
-2180.5796751123,99.3463967447516,818.619067171218
-2175.48829509544,99.7862296175613,818.661624555333
-2170.2480802582,100.386119283188,818.644511500182
-2164.96520479525,101.028938382846,818.583185864234
-2159.63739246441,101.713892256127,818.44691494039
-2154.30275140706,102.39646214818,818.218445895252
-2148.99938976457,103.032129304153,817.880525895422
-2143.7654156783,103.576374969195,817.415902107502
-2138.63893728963,103.984680388455,816.807321698095
-2133.65806273993,104.212526807082,816.037531833801
-2128.7892618974,104.276996849946,815.130609801909
-2123.94890303657,104.29428063162,814.149055993077
-2119.11709604207,104.27639085066,813.117804010978
-2114.07971493936,104.536354094153,812.182976747938
-2108.76448899888,105.123867311413,811.362306603163
-2103.11903144821,106.128427230197,810.696339526755
-2097.29246476644,107.31784983076,810.058270890065
-2091.33916473244,108.546881062575,809.391573168714
-2085.26021698929,109.896620528189,808.772813630857
