-2396.45831872973,-144.518810471935,854.890143568569
-2396.26197289102,-144.080862220472,854.924020883501
-2396.09755039303,-143.638873137474,854.991448630531
-2395.95890646872,-143.187032423945,855.071104777816
-2395.79023225772,-142.744105306778,855.14790403928
-2395.58999262715,-142.208384378428,855.113537953641
-2395.23877755082,-141.582565101326,855.05451876792
-2394.745504372,-140.865071854346,854.973519539826
-2394.11909043395,-140.054329016366,854.87321332707
-2393.36845307993,-139.148760966262,854.756273187361
-2392.50250965323,-138.14679208291,854.625372178409
-2391.53017749711,-137.046846745187,854.483183357925
-2390.46037395483,-135.847349331969,854.332379783617
-2389.30201636967,-134.546724222131,854.175634513196
-2387.94776753578,-133.499104722409,854.004314479546
-2386.64952035513,-132.041815994842,853.771051820193
-2385.19038863463,-130.758454958309,853.38833332421
-2383.9210688566,-129.184462052007,853.027796712375
-2382.54277514553,-127.781732781786,852.611317884898
-2381.12552156464,-126.471676429464,852.148489406726
-2379.76050363611,-125.144016039406,851.486361711232
-2378.30183098511,-124.080508610412,850.837116667801
-2376.96181398963,-122.992295523369,850.084824358677
-2375.73888319341,-121.846360976148,849.187999035018
-2374.52763534877,-120.779762340858,848.337981425337
-2373.15313006908,-119.927562384376,847.486212983045
-2371.9950758705,-118.88009486412,846.746357183223
-2370.51361281807,-118.229699527016,846.279963912993
-2369.04783662743,-117.495048842163,845.979469377195
-2367.52968847313,-116.615722334486,845.77480136748
-2365.72196747586,-115.960203717683,845.743649361788
-2363.79220559184,-115.329233310988,845.803184541548
-2361.715466196,-114.461060593165,846.000079387633
-2359.555061911,-113.600355718257,846.247462750342
-2357.21342557846,-112.841634985965,846.572970186977
-2354.71531654552,-112.125839214796,846.984029881836
-2352.09615156956,-111.408328140865,847.440622972938
-2349.34994728523,-110.764122304253,847.93918145781
-2346.5460770513,-110.100481883941,848.479745271053
-2343.64411756603,-109.55480170176,849.012878661822
-2340.71067515539,-109.030951516183,849.532677375171
-2337.67816040614,-108.619869777753,850.01700211333
-2334.54835137753,-108.275343850782,850.471636338275
-2331.32267012792,-107.947054994072,850.851148657674
-2327.99042246011,-107.688029708528,851.148856699723
-2324.54370110251,-107.5009779317,851.367299230017
-2320.9745987835,-107.388609601138,851.509015014151
-2317.27520823146,-107.353634654391,851.57654281772
-2313.43762217479,-107.398763029009,851.57242140632
-2309.45393334187,-107.526704662541,851.499189545546
-2305.31623446109,-107.740169492536,851.359386000993
-2301.01661826085,-108.041867456544,851.155549538256
-2296.54717746953,-108.434508492114,850.89021892293
-2291.94305913021,-108.811543250877,850.559827274129
-2287.17832762552,-109.257886505386,850.150282791163
-2282.27370990185,-109.708099760928,849.718272171351
-2277.16384024011,-110.308119882921,849.263797705298
