-2308.7415379617,-109.35739689596,345.114827703157
-2308.4149305964,-108.964619957705,345.207364352223
-2308.01653500436,-108.528470138421,345.298937347121
-2307.55843026018,-108.087938365159,345.365723567336
-2307.01525912188,-107.641557237436,345.405688208824
-2306.36166434751,-107.187859354773,345.416796467538
-2305.57228869511,-106.725377316685,345.397013539432
-2304.62177492272,-106.252643722692,345.344304620461
-2303.48476578838,-105.768191172311,345.256634906578
-2302.13590405013,-105.270552265061,345.131969593738
-2300.54983246601,-104.758259600459,344.968273877895
-2298.70119379406,-104.229845778024,344.763512955003
-2296.55601929852,-103.663477333656,344.487836869179
-2294.09962147927,-103.069250306601,344.168859981922
-2291.31284685529,-102.424878807433,343.788458049288
-2288.20074908252,-101.749926332354,343.362608023789
-2284.7359190379,-101.018252420212,342.867882471442
-2280.91797730921,-100.257155402525,342.349600367154
-2276.77502263995,-99.5139300061702,341.818034246923
-2272.32648984648,-98.7789238597892,341.291081696818
-2267.58415486511,-98.0463994126628,340.797612452648
-2262.5232918481,-97.2822354633225,340.357469050498
-2257.15561798068,-96.5071254523602,340.058937915435
-2251.44769088818,-95.710547297664,339.908635058637
-2245.4272601929,-94.9073957596001,339.978435495566
-2239.10264217578,-94.0509287387989,340.205919289727
-2232.58692095373,-93.236253159622,340.598400243302
-2225.92335585614,-92.3858783136577,341.109642757794
-2219.19048336974,-91.5734986856194,341.756067219166
-2212.45684322648,-90.7700694474134,342.512572506376
-2205.79355780812,-90.0527679902465,343.428959995652
-2199.2263463494,-89.4354958148962,344.445261852844
-2192.75282313961,-88.8680164556453,345.575648321853
-2186.36430666058,-88.4079146821767,346.742756534259
-2180.08784920325,-88.0285938617496,347.982408280837
-2173.90194091856,-87.7446082323102,349.234891087305
-2167.83885844876,-87.5266331797397,350.486724824462
-2161.90860974325,-87.3968787517279,351.728039973483
-2156.09064062109,-87.3420751232894,352.973852276013
-2150.50198768521,-87.3635759317932,354.075364075926
-2145.00397241254,-87.3048397932991,355.090405234034
-2139.54890948102,-87.6487884398391,356.184788053968
-2134.13715473917,-88.0921813340138,357.152680973776
-2128.68213648714,-88.6034107134764,358.052585109458
-2123.22630659149,-89.1603521097494,358.804263824339
-2117.70674102999,-89.8148039196724,359.385414489682
-2112.23557995631,-90.5212713502123,360.005260490421
-2106.65453798385,-91.2551570795842,360.403740055241
-2101.04589261309,-92.1375142713065,360.739341718731
-2095.45939582022,-92.9559193148031,361.079682060303
-2089.86576467542,-93.8215100010514,361.32434985212
-2084.23873076031,-94.7620726874368,361.513999363802
-2078.63284777678,-95.6426726949248,361.641766329626
-2073.05960151101,-96.4970890341897,361.657430805003
-2067.53850287008,-97.4412006090779,361.649454175829
-2062.06429494161,-98.3928474541537,361.596394256673
-2056.5634937416,-99.3991451065543,361.54805764573
-2050.99601647744,-100.362930750791,361.406662442155
-2045.32192874775,-101.315907065344,361.259326431176
-2039.38230908026,-102.3034676813,361.106215015495
-2033.29062642769,-103.164924017617,360.857684939484
-2026.92872956648,-103.974125104887,360.502165669334
-2020.27952228155,-104.641905390135,360.12772164899
-2013.34663236264,-105.341426353863,359.697741800983
-2006.09590301374,-105.856950489379,359.157645822679
