-2458.30420312828,225.268142467882,850.99480436363
-2457.87889301717,224.849154218696,850.968166644244
-2457.41366325936,224.34598745518,850.942840519148
-2456.89865530911,223.754978504844,850.923087289895
-2456.33289487581,223.06406934561,850.907773723523
-2455.72015626106,222.253675377082,850.886452027581
-2455.0489636757,221.334913916878,850.859486176843
-2454.33098932601,220.272724955683,850.804324225457
-2453.5447194921,219.179128971855,850.760069128824
-2452.70584736954,218.003181112245,850.72090597308
-2451.84216027639,216.690007734969,850.63876357677
-2450.91986201445,215.300243852043,850.55744504878
-2449.94520141439,213.82423767231,850.460053588803
-2449.03849568455,211.945785869576,850.425469231845
-2448.10090017277,209.972798957484,850.407254908334
-2447.08665486141,207.920219274465,850.373392637085
-2446.05590325407,205.843182757772,850.337036354743
-2444.9393150897,203.696546830427,850.28365372704
-2443.92859355788,201.652968786747,850.250302107053
-2442.85796402174,199.53731407743,850.206221258033
-2441.75690273044,197.40012171413,850.156307976325
-2440.56665166403,195.1794290413,850.08658422947
-2439.21457252682,192.871909491097,849.989556681405
-2437.57013930835,190.445310053042,849.810983794283
-2435.81245228087,188.055515659143,849.611915716578
-2433.96553338216,185.77204376131,849.413399779162
-2432.01856066784,183.512987722342,849.089181799111
-2429.90074626878,181.237811540646,848.605878295071
-2427.85013630365,179.09932609448,847.996520803731
-2425.80408576823,177.066456882565,847.13771838473
-2423.9312122013,175.184885939335,846.062346062757
-2422.07813847394,173.336497061725,844.684538694102
-2420.02434739451,171.652601117951,843.202224278007
-2416.57792687023,169.591832958699,842.280198590516
-2413.85484065691,168.309100162852,841.443767235827
-2410.60264502412,167.535939108713,840.71785539546
-2407.10538668575,166.910375409033,840.77567618144
-2403.10937085556,166.224761444579,841.61657338155
-2399.78154737903,164.816472563195,842.395613555133
-2394.74687991652,164.979862455596,844.284866843653
-2390.65652889685,164.72251963035,846.09330572921
-2386.73120276567,164.308752711188,847.788119696825
-2382.79905950053,164.091320604439,849.439125971173
-2379.11566989753,163.552910617809,850.727690679637
-2375.58930270384,162.506562574851,851.379857665247
-2371.33048346597,162.593360286939,852.195018969191
-2366.4973805593,163.389356202787,853.050406629008
