-2353.79089604256,-164.749886328066,934.207112777962
-2353.50173524942,-165.49632380072,934.066729720841
-2353.2013117377,-166.218162470817,933.914258396455
-2352.87532517032,-166.933608405356,933.755122317979
-2352.52895951117,-167.625284155375,933.587306065553
-2352.15675676781,-168.301336973895,933.397689968471
-2351.75240121442,-168.969321150305,933.194955979734
-2351.31265600231,-169.628839072439,932.977924699624
-2350.8438726339,-170.269315423964,932.741347582111
-2350.33869944068,-170.897474515794,932.489779470937
-2349.79676100213,-171.522440840487,932.215785260195
-2349.2223152417,-172.131094754006,931.92170299563
-2348.61373473621,-172.718497445908,931.604821096111
-2347.95664248328,-173.300605075211,931.267500816079
-2347.35706757351,-173.883250545877,930.971968688082
-2346.70858637437,-174.46069382884,930.639716016442
-2346.00808594796,-175.029248643099,930.252926806205
-2345.25424811288,-175.587480375417,929.827989330388
-2344.45881714556,-176.139916709408,929.364065355372
-2343.62011998704,-176.652920308624,928.884401343929
-2342.59988684417,-177.240134421044,928.385309587218
-2341.57402467729,-177.651508509814,927.828351058444
-2340.35479079479,-178.115495457364,927.390211459761
-2339.12056445343,-178.377293311145,926.831076998293
-2337.72211271957,-178.58302017286,926.353680192475
-2336.21699889231,-178.762868660414,925.890929516019
-2334.60805132082,-178.92752145716,925.511772351005
-2332.86959562659,-178.9823558798,925.066682699854
-2331.12407954918,-179.040361805664,924.609490677032
-2329.39056371159,-178.981767728989,924.192457532877
-2327.58844771531,-178.961007470223,923.722627585837
-2325.69545980913,-178.904824935119,923.364997050943
-2323.75029605549,-178.958553648186,922.998693287032
-2321.69845972188,-178.949371845562,922.561036115536
-2319.57622984162,-178.989842984427,922.235939538602
-2317.33533759658,-178.861573970511,921.755996021274
-2315.0129476451,-178.834539272012,921.181584497267
-2312.61728157477,-178.642598997799,920.624030017909
-2310.11332540106,-178.456463533603,919.992638757443
-2307.39672989695,-178.504559477088,919.358962424655
-2304.6972282931,-178.346296457342,918.809268391527
-2301.84037660011,-178.248333347424,918.219780397653
-2298.89658633559,-178.216145504969,917.643339933534
-2295.83677533844,-177.952668173853,917.089558962332
-2292.74078645275,-177.593992150755,916.566429533878
-2289.37390257118,-177.352317377768,915.841938938209
-2286.0105244475,-176.907723482027,915.238387481921
-2282.51912751048,-176.291218846295,914.59757843307
-2278.77945832075,-175.893649229096,913.768167714846
-2275.08126957091,-175.405398544908,913.009886967147
-2271.25527975544,-174.836421114928,912.223951483837
-2267.36313395493,-174.429858991474,911.423071104652
-2263.37982322027,-173.974524578242,910.537391103255
-2258.93781115408,-173.161564123633,909.678762858093
-2254.17090811332,-172.119757308638,908.832641493453
-2249.21292445494,-170.977883814249,907.984482133623
-2244.19767053589,-169.864723321456,907.119739902887
-2239.25895671312,-168.909055511251,906.223869925533
-2234.53059334358,-168.239660064627,905.282327325847
-2230.14639078423,-167.985316662574,904.280567228116
-2226.240159392,-168.274804986084,903.204044756626
-2222.94570952386,-169.236904716148,902.038215035663
-2220.39685153676,-171.000395533759,900.768533189515
-2215.22373115891,-170.649821934833,899.459506115342
-2210.00188705356,-170.285999866023,898.127703280288
-2204.73771046251,-170.094044028795,896.762443989463
-2198.77880214892,-168.796493392634,895.583911234053
-2192.69275935407,-168.466944735434,893.949582107008
-2186.11380679369,-167.664067334386,892.286127480473
-2179.59855529193,-166.981421388165,890.782376767488
-2173.11072918311,-166.226989429185,889.063946375281
-2166.52225781298,-165.486582527176,887.622032392821
-2159.56509794674,-164.576678949099,886.022354928938
-2152.50601827572,-163.775254828763,884.738852875699
-2144.969452439,-162.79450451392,883.329188019249
-2137.2769563582,-161.73638891762,882.089371614368
-2129.15080319667,-160.625203581333,880.946699743586
-2120.67747443285,-159.373828796688,879.881548126685
-2111.84140333989,-157.995474939137,878.965943941156
-2102.56150942629,-156.456697510859,878.246612817947
-2093.17131393906,-154.808329171583,877.850225479013
-2083.21032155366,-152.944811353988,877.591666354601
-2072.88683685663,-151.012464202665,877.698587092763
-2062.25910833695,-148.860671717173,878.118218581119
-2051.60911625146,-146.689187883549,879.220428705041
-2040.85602649867,-144.374874111567,880.628089529622
-2030.03974510291,-142.026879453674,882.64324645761
-2019.47766629786,-139.938365350639,885.065741003605
-2008.98310638516,-137.85383682407,887.840497421307
-1998.60592781922,-135.702704074733,890.695242775422
