-2463.68898058764,151.412051785461,840.632673208434
-2462.95258127483,150.75676470043,840.601010299484
-2462.15519565225,150.075893558198,840.562257775682
-2461.2944015039,149.369226120668,840.515972766262
-2460.36777661381,148.636550149745,840.461712400458
-2459.372898766,147.877653407331,840.399033807503
-2458.30734574447,147.09232365533,840.32749411663
-2457.2588773866,146.348579514137,840.286395982924
-2456.14691135743,145.528736188379,840.208213244546
-2455.04304856998,144.700443043032,840.113899578687
-2453.9260918283,143.843495257164,840.002492479363
-2452.80500347888,142.990476982886,839.897846966268
-2451.65862937328,142.163616179817,839.818601249742
-2450.49781123254,141.339892334472,839.740832483636
-2449.29299118707,140.518488156617,839.667693233736
-2448.1388710051,139.667603914526,839.572446934071
-2446.97865523721,138.817301798847,839.471974743909
-2445.81507621435,137.980982659768,839.384109307182
-2444.59838531202,137.13288862574,839.304548744487
-2443.33325279625,136.348588001764,839.271102370384
-2441.9003115613,135.553547115668,839.240974881268
-2440.19989376695,134.715927681067,839.207694070114
-2438.35760714427,133.944099076819,839.138021343261
-2436.57283801541,133.342836578449,839.188196765659
-2434.63244215085,132.482875655239,839.086829734239
-2432.77764726659,131.669799508031,839.028748060209
-2430.74334513515,130.683049709549,838.804030823038
-2429.58208243557,129.371533218098,838.54312667714
-2427.40489079713,128.558537675828,838.388931435156
-2425.18984560807,127.748528585474,838.393019814814
-2422.99643399198,127.007365068088,838.15480725384
-2419.93107298852,126.309237355558,838.508681153843
-2416.44220950334,125.673197694545,839.31754645452
-2412.68463269994,125.122538509445,840.456420713898
-2408.82675341137,124.724540666223,841.827002848259
-2405.0477138498,124.422283847604,843.209286885135
-2401.46432846048,124.275284778086,844.546632554795
-2398.01682159363,124.261148300612,845.815497560704
-2394.53052584885,124.512696366715,847.002098772015
-2391.03089140568,124.631622040322,848.017971418977
-2387.25103882194,124.798364629344,848.889208686309
-2383.2092282616,124.856492446842,849.619730799296
-2378.74350179534,125.105732316438,850.338877638515
-2374.11517440772,125.327508020174,850.942986054253
-2369.32170658072,125.526416097242,851.442941038547
-2364.39906700375,125.615674430278,851.802669423976
-2359.21307607964,125.819038276061,852.087008947545
-2353.89359367438,125.95188934626,852.235722416557
-2348.36041149287,126.19915065507,852.267717328964
-2342.73941099795,126.402834883116,852.163673553624
-2336.93836078668,126.754192046764,851.972889886048
-2330.96900987353,127.223662554979,851.707418919125
-2324.84310727299,127.781686816724,851.379313245742
-2318.68728472836,128.304446346929,850.86209445174
-2312.51975561551,128.862680507501,850.163629301638
-2306.30267526467,129.48624971798,849.302880893381
-2299.96551216654,130.259601348583,848.431223407578
-2293.34180154343,131.178872173574,847.45539916473
-2286.61826953883,132.056726584073,846.526828077801
-2279.74877836827,132.773333669347,845.554995532368
-2272.78873358166,133.738730422275,844.539114225359
-2265.57431696735,134.80040394862,843.560533190598
-2258.48008780749,135.747488190744,842.665297563771
-2250.98145625504,136.912467211455,841.85379252056
-2243.51472856767,137.75447938724,840.991713356277
-2235.75708420594,138.771605148288,840.346161849315
-2227.76005737323,139.818080882003,839.714349795919
-2219.47785008434,140.691327272624,838.971445855959
-2211.03961291993,141.689615025476,838.291736908499
-2202.16448047129,142.935597016892,837.737790821743
-2193.11621868672,144.225194412311,837.117327375623
-2183.82916856853,145.480116303904,836.440838085787
-2174.40945901305,146.980016654071,836.133162479878
-2164.95546332175,148.635177069985,836.202810623641
-2155.71826673549,150.352652596927,836.701284339791
-2146.69054195803,151.927013280175,837.328978039058
-2137.87075198348,153.767796571657,838.341884618214
-2129.3870634171,155.869663256035,839.401928499762
-2121.00344541544,158.228932176903,840.517751975298
-2112.80782466679,160.47661339486,841.455044512471
-2104.67015518155,162.668897019828,842.261400236642
-2096.64805290646,164.74707667354,843.003606561335
-2088.75950317445,166.640932531074,843.638720127481
-2081.1532100372,168.428190757074,844.189363440505
-2073.81451624816,170.11322510939,844.660100665203
-2066.72876456078,171.70040934587,845.055495966372
-2059.88129772852,173.194117224364,845.380113508809
-2053.25745850482,174.59872250272,845.63851745731
-2046.84258964314,175.918598938788,845.835271976672
-2040.62203389694,177.158120290416,845.974941231692
-2034.58113401965,178.321660315454,846.062089387166
-2028.70523276475,179.413592771749,846.101280607891
-2022.97967288566,180.438291417152,846.097079058663
-2017.38979713586,181.400130009511,846.054048904279
-2011.92094826879,182.303482306676,845.976754309536
-2006.55846903791,183.152722066494,845.869759439231
-2001.28770219666,183.952223046815,845.737628458159
-1996.0939904985,184.706359005488,845.584925531118
-1990.96267669688,185.419503700362,845.416214822904
-1985.87910354525,186.096030889286,845.236060498314
-1980.82861379707,186.740314330109,845.049026722144
-1975.28757660534,186.669985788575,844.727263747074
-1969.9881036545,187.293098771674,844.4207296235
-1964.64985128105,187.68581232845,844.123056489038
-1959.1888657923,188.034884983572,843.602109558615
-1953.60570507234,188.39245218227,843.16739119772
-1947.92996387438,188.691048450458,842.518130168628
-1942.12268861651,188.960468413268,841.853375712688
-1936.13998031917,189.187612573714,841.132366488672
-1930.04062829097,189.397241886302,840.497524939397
-1923.73097779806,189.506812562709,839.70348224364
-1917.19678249183,189.682457539776,839.002965290342
-1910.51481866393,189.823569988714,838.274882429866
-1903.62943302369,190.008029838758,837.579719173653
-1896.57264386935,190.292179848994,836.86869482078
-1889.60654035188,190.067825813752,835.891482040861
-1882.28394882697,190.171023628647,835.14944376123
-1874.7920230147,190.315021187085,834.524395257852
-1867.40027092609,190.789808285437,833.993900589227
-1859.72747678991,190.54170252652,833.481930148984
-1851.83490644152,190.40596756568,832.89782425618
-1843.91395045606,190.208973489497,832.35527374867
-1835.89106685507,190.027947797153,831.72396449204
-1827.82896038564,189.730573614429,830.932273283768
-1819.58955111205,189.368456516953,829.987327844529
-1811.04838688113,188.74167842463,828.841817474672
-1802.32135701727,188.075049339261,827.66032514059
-1793.30292540797,187.40627771666,826.54711625673
-1783.99998910505,186.682102989473,825.3941993387
-1774.46478487363,185.950844485765,824.468055504081
-1764.66303160267,185.125988507712,823.679325424855
-1754.67178917944,184.224759945606,823.005098269022
-1744.39506127995,183.078260111328,822.477895417757
-1733.79421000534,181.731263753999,821.943664557706
-1722.63900525268,179.582514898423,821.522753495873
-1711.45310930621,178.094584469768,821.634249337003
-1699.93519795637,176.560422250969,821.923942058407
-1688.10515642511,174.857225668804,822.451742841965
-1675.97238581261,173.110650432246,823.148883922702
-1663.60697725594,171.33549903456,823.976762718221
-1651.09720775625,169.390123723198,825.136934303804
-1638.52551714271,167.33282660972,826.404942424433
-1625.96068471537,165.074419158536,827.758513818066
-1613.63206111184,162.692287830162,829.193353017436
-1601.51957816983,160.364561209303,830.711517211108
-1589.83458659861,158.770513728608,832.433866464756
-1578.28205456574,157.605313704205,833.871423241747
-1566.69075655987,156.591453142974,834.966999201331
-1554.91134393769,155.911600635626,836.149785782746
-1542.99622389809,155.508391566643,837.411413746491
-1530.99780363996,155.324461320508,838.743513853066
-1518.96849036218,155.302445281704,840.137716862969
-1506.96069126364,155.384978834711,841.585653536701
-1495.02681354323,155.514697364014,843.078954634761
-1483.21926439984,155.634236254094,844.609250917648
-1471.59045103235,155.686230889434,846.168173145863
-1460.19278063965,155.613316654516,847.747352079903
-1449.07866042064,155.358128933823,849.33841848027
-1438.30049757419,154.863303111837,850.933003107462
-1426.75923721778,154.405051932003,852.790693839534
-1415.38434428883,154.005438991499,854.545490435029
-1404.0591708856,153.628049467703,856.134188264165
-1392.89949099765,153.332455911039,857.653664610468
-1381.82431335775,153.029629009851,858.861464171302
-1370.80907664934,152.888304804441,859.840230542055
-1359.65007410142,153.024365647549,860.628224002253
-1348.89519028095,152.612807167342,861.031647709728
