-2404.53040521934,-127.879430342284,363.38503766305
-2403.2658160776,-128.440617782815,363.028689402131
-2402.0041801307,-129.027144580273,362.655883372715
-2400.76147073433,-129.636151042495,362.265810203749
-2399.54630902931,-130.268080867724,361.864188989798
-2398.37873723409,-130.919782678919,361.458170249771
-2397.26953814753,-131.586456425434,361.050601954043
-2396.23388075857,-132.265973138782,360.642934276401
-2395.02334453105,-132.905416585139,360.212348404745
-2393.89840020525,-133.563661272926,359.770906574825
-2392.91022565161,-134.271460614905,359.327475694836
-2392.05532397961,-134.971340157644,358.896690430387
-2391.3950234893,-135.7389721063,358.495402637309
-2390.94158179265,-136.561424940285,358.134267464016
-2390.6818736146,-137.355672339305,357.815555451019
-2390.6400514825,-138.110994384494,357.580618812423
-2390.71489397555,-138.772376261597,357.377843017511
-2390.90983059202,-139.387919069766,357.20359873984
-2391.28696780945,-139.971825517384,357.137928051881
-2391.80618550969,-140.597133404271,357.057764289078
-2392.45089441241,-141.331365125304,357.024506499539
-2393.12096141625,-142.142185160186,356.993119180993
-2393.87913657738,-143.19789701889,356.947999071487
-2394.58362689715,-144.491925577323,356.931361679939
-2395.28542087503,-145.989947213291,356.868974463451
-2395.87310876172,-147.452299322283,356.867564761429
-2396.3291732468,-148.892758266171,356.783189383995
-2396.68498433736,-150.148915726058,356.684189077888
-2396.93600854,-151.17600927079,356.620713703696
-2397.14198524977,-152.070650684708,356.505170012111
-2396.97137352667,-152.84881393489,356.453418282434
-2397.14912031658,-153.604971522962,356.550454295135
-2397.34580710285,-154.275659928521,356.645807131183
-2397.55342529143,-154.867131838934,356.737206969306
-2397.76396628826,-155.385639941567,356.822383988233
-2397.96942149929,-155.837436923787,356.899068366693
-2398.16178233047,-156.22877547296,356.964990283415
-2398.33304018775,-156.565908276453,357.017879917128
-2398.47518647707,-156.855088021632,357.055467446559
-2398.58021260438,-157.102567395863,357.07548305044
-2398.64010997564,-157.314599086514,357.075656907497
-2398.64686999678,-157.497435780951,357.053719196461
-2398.59248407375,-157.65733016654,357.00740009606
-2398.46894361251,-157.800534930647,356.934429785022
-2398.268240019,-157.93330276064,356.832538442077
-2397.98236469917,-158.061886343884,356.699456245954
-2397.60330905896,-158.192538367747,356.532913375382
-2397.12306450433,-158.331511519594,356.330640009089
-2396.53362244122,-158.485058486792,356.090366325804
-2395.82697427558,-158.659431956708,355.809822504256
-2394.99511141335,-158.860884616709,355.486738723174
-2393.95291003051,-159.087838127637,355.160971112335
-2392.91930281363,-159.200995764957,354.749392575333
-2391.76535767421,-159.391592895375,354.334364071438
-2390.62253172893,-159.352247681498,353.815759889203
-2389.16588532993,-159.490481755776,353.257731921981
-2387.53824829846,-159.54767169818,352.707773774034
-2385.73796831799,-159.726408870469,352.145066182786
-2383.77897400763,-159.725567700213,351.441526859059
-2381.62164370081,-159.811671527354,350.826074179747
-2379.30925853188,-159.829844066227,350.017397943274
-2376.99595197919,-159.475483237395,348.983282412781
-2374.27765325063,-159.574303430701,348.120801605386
-2371.33645008743,-159.706167942649,347.237385009067
-2368.11422609964,-159.753569569488,346.286481002978
-2364.6061940391,-159.788183754748,345.177688522662
-2360.7830689165,-159.651865640005,343.984107745623
-2356.69712381541,-159.704468266114,342.748789609363
-2352.31026355423,-159.654462299114,341.418003036198
-2347.67851417855,-159.609173481254,340.177503786684
-2342.82321613603,-159.739710084372,338.875384695688
-2337.64594888098,-159.950998684573,337.624995541087
-2332.19054527313,-160.201174903565,336.460915984672
-2326.3801672332,-160.433583903229,335.459907334253
-2320.25299928461,-160.49739892312,334.466514599516
-2313.7962879151,-160.61809580393,333.575749121172
-2306.86613989706,-160.658322865592,332.80654521435
-2299.4243569824,-161.071413017337,332.341223385516
-2291.23527660507,-161.151457684519,331.705340721779
-2282.05212716385,-161.253720943848,331.222981220967
-2271.58489566822,-161.146699215703,330.756959029344
-2259.96326593196,-161.500311488422,330.601262785919
-2247.03288697005,-161.770359930655,330.528761125672
-2232.94140403177,-162.681591761878,330.472732693296
-2217.5888380876,-163.784371609908,330.348771246832
-2200.87521010799,-164.629064102562,330.07247054432
-2182.70054106339,-164.766033867658,329.559424343798
-2163.15820720436,-163.670256840783,329.209706831254
-2142.7490655939,-161.690598917088,328.929715966527
-2121.8476488195,-158.806962283989,328.99022157993
-2101.13621410165,-155.128589536233,329.478038872466
-2080.82563598871,-151.438124909826,330.937170746547
-2060.56794289473,-147.889731154705,333.269935860382
-2039.54570675527,-144.953101629204,335.824827137812
-2018.12699430005,-142.159886383061,338.897225596792
-1996.47900164905,-139.306602454758,342.090610347285
-1974.87138071689,-136.612804100537,345.602954487183
-1953.42929152421,-133.768149637899,349.08661041738
-1932.00693514464,-130.97678527982,352.739481249147
-1910.87840381797,-128.130290197767,356.41114739232
-1889.97467225046,-125.514497853963,360.217691263831
-1869.42443937373,-123.024972878571,363.940313401436
-1849.22371519348,-120.674079280841,367.67485560315
-1829.44520352283,-118.187158129881,371.278751657879
-1810.14542039667,-115.925899939,374.676107398748
