-2450.54724872837,180.079405264759,456.821117336385
-2449.40011723815,179.507184944482,457.014099452897
-2448.01627238994,178.847977203016,457.075747849399
-2446.38049409876,177.892827522495,457.041943595503
-2444.60269953061,177.067124084175,457.205446977093
-2442.58126437313,176.229427480039,457.25237673831
-2439.44191489043,173.806578770355,457.044658528445
-2436.73870442997,172.708256647006,457.060138032722
-2433.67257384049,171.726795940142,457.060676513915
-2430.08179292422,170.694069769732,457.027096653596
-2425.78842915707,169.512253725954,456.762813021793
-2420.83818989587,168.54636887928,456.583187271159
-2414.98885735376,167.735865819278,456.284732595283
-2408.12188126018,167.10100382677,455.826463642952
-2400.16676712614,166.659550520198,455.157684252121
-2391.31968781423,166.609127461124,454.463755063588
-2381.82813320047,166.662089565708,453.907383418163
-2371.91414619121,166.552779684883,453.48905521612
-2361.66185026375,166.192853576347,453.341300084276
-2351.16600515193,166.058279334432,453.606257112023
-2340.73389970931,165.91973805994,454.330651663493
-2330.79570682077,166.007910218742,455.206993660269
-2321.55914751597,166.565975733194,456.409437302231
-2312.74056819998,167.001836368249,457.883626592152
-2304.37242478204,166.933972640813,459.27307296211
-2296.57218785818,166.84048419396,460.84765051025
-2289.22017780747,166.585137214137,462.364806132823
-2282.20637310503,166.124267813419,463.965057618157
-2275.42156433429,165.523357143173,465.675231236231
-2268.75416026403,164.710608136365,467.164331276868
-2262.20770854859,163.773714743707,468.627449562351
-2256.31198241659,163.484676686687,470.157003738971
-2250.10376089348,162.740300324928,471.510569855329
-2244.03163091799,162.106703442552,472.666065315981
-2238.16637929674,161.663715927733,473.727593138318
-2232.32804683923,161.417658904529,474.581065848478
-2226.33407004451,161.142629873393,475.069260164701
-2220.45146085678,161.128327773342,475.460756784266
-2214.40986851812,161.283001217775,475.705434674092
-2208.31954344572,161.655968076065,475.87046422914
-2201.97213711257,162.202405915737,475.889791219553
-2194.77780701588,162.188775261216,475.714986417712
-2188.01292616196,162.777519896425,475.536975836944
-2181.20871070688,163.348459897271,475.37264143926
-2174.30200616277,163.808119143961,475.045732718317
-2167.19288361919,164.243208478333,474.74761012287
-2159.81631525458,164.557067358855,474.360539734153
-2152.2553707094,165.021653617044,473.980521397669
-2144.56902434327,165.588432626348,473.5196893823
-2136.95419269022,166.409132672467,472.932281633002
-2129.35926557852,167.463633019075,472.322812094384
-2121.82776811889,168.675592709597,471.768638982294
-2114.22282996757,169.906588778844,471.047206829876
-2106.62019016835,171.304885732048,470.396061239729
-2098.77121540881,172.83510560405,469.72798477551
-2090.60110280209,174.366143690368,468.994842723769
-2082.09150255163,175.970345778632,468.346366187696
-2073.23052249763,177.727789030098,467.841994865885
-2064.00526677491,179.414360245419,467.113679780874
-2054.58191414706,181.079811841431,466.427179491465
