-2420.14443586232,-109.948082905138,451.656892491764
-2419.3590081217,-110.326186198062,451.495318508007
-2418.49614421807,-110.723425343992,451.334638413932
-2417.55439534825,-111.155628463087,451.144552706828
-2416.57564022777,-111.616703848905,450.933585220044
-2415.56878567163,-112.087332948867,450.716816594623
-2414.57905999232,-112.579487577624,450.513882079325
-2413.57521433771,-113.074490028105,450.303234566012
-2412.55737702708,-113.584496113911,450.090603529315
-2411.45790488983,-114.095246166375,449.837106593594
-2410.26919576297,-114.605000686334,449.553327407679
-2408.96304743358,-115.142166277011,449.221679107411
-2407.58094361425,-115.696840573293,448.87152653176
-2406.14178815341,-116.29908938931,448.504172897898
-2404.66219619595,-116.950712281488,448.113990846889
-2403.17174016946,-117.594978871517,447.74329987214
-2401.69699665424,-118.297373951982,447.348072751652
-2400.28146345641,-119.005559993671,446.971114030101
-2398.95071054534,-119.767056460827,446.583576286438
-2397.73199926743,-120.498208952067,446.240912732805
-2396.64668587279,-121.250144862714,445.908330664035
-2395.68678402603,-122.005834481413,445.616621621158
-2394.86724937111,-122.815445765248,445.326267573128
-2394.15821325493,-123.631255683062,445.068333806486
-2393.54806047039,-124.520518860887,444.793737262715
-2392.99485434086,-125.449274247194,444.525629696637
-2392.46520215776,-126.488282347746,444.220467500417
-2391.92901370629,-127.578371896948,443.894535368561
-2391.32785342803,-128.693067708165,443.542757673434
-2390.63636876589,-129.777489978934,443.135931074905
-2389.83036797401,-130.766782066516,442.724854009802
-2388.90330983329,-131.650630725614,442.278475528058
-2387.90717348051,-132.384421680014,441.876745799447
-2386.86067874243,-133.026416088704,441.458654202567
-2385.87139134504,-133.566165351036,441.104868599578
-2384.94337135395,-134.051090923083,440.765318266673
-2384.15684160813,-134.504432853067,440.480653056598
-2383.4895738263,-134.945766958389,440.254470896392
-2382.92088855258,-135.374108545054,440.097158381633
-2382.54634013458,-135.656465850265,439.994584390167
-2382.2609487661,-135.826331689507,439.954575933606
-2382.03437908421,-135.899021804212,439.958974531409
-2381.76639285829,-135.785869224109,440.064428350397
