-2377.67155031362,-128.018461351553,942.054427438792
-2377.00240671531,-129.116964011822,941.846180101868
-2376.29479673063,-130.278780411439,941.632432547439
-2375.54354754449,-131.506833990336,941.412928770034
-2374.83390479048,-132.655224250107,941.202696273146
-2374.08766221213,-133.868061793051,940.987696666202
-2373.30641664069,-135.134454904662,940.767662140253
-2372.48848037496,-136.449566943957,940.54229108689
-2371.63371292145,-137.80844155574,940.311589327998
-2370.74203333864,-139.206894398171,940.077171225382
-2369.81374018545,-140.640782821543,939.840996271489
-2368.84911351944,-142.105065170322,939.603478214976
-2367.84251412396,-143.605455057183,939.362922314779
-2366.79403974498,-145.136947098231,939.118797150559
-2365.70350989205,-146.69406186413,938.871530091796
-2364.5712261193,-148.271368711814,938.620167888703
-2363.39639643498,-149.865725336436,938.365481874754
-2362.17915262176,-151.470593910647,938.106796580526
-2360.91877333984,-153.079595553896,937.843858146149
-2359.614537836,-154.687356510283,937.576454073941
-2358.2660442585,-156.287559230607,937.304532168893
-2356.87224048272,-157.87524526228,937.027280279531
-2355.44254065383,-159.451431231292,936.745722850744
-2353.97773776543,-161.012478362327,936.459071676371
-2352.4774484728,-162.557478142917,936.16717755439
-2350.93902497625,-164.081662239003,935.87014992784
-2349.35706609088,-165.580768560353,935.569120156136
-2347.72483055759,-167.048014563266,935.264455619789
-2346.03537648065,-168.473975159675,934.951221524873
-2344.41866972293,-169.95489082604,934.644259747103
-2342.74723607695,-171.393282681391,934.33019941345
-2341.02549406913,-172.791085053459,934.010284496011
-2339.27015650577,-174.162082817826,933.686743686786
-2337.43807905502,-175.487377920479,933.359289519322
-2335.53664794442,-176.749020481446,933.061086687974
-2333.55771183099,-177.941119880805,932.784001188957
-2331.49311937177,-179.057785498631,932.519899018483
-2329.33471922379,-180.093126714999,932.260646172768
-2327.0743600441,-181.041252909987,931.998108648026
-2324.70389048971,-181.89627346367,931.72415244047
-2322.21515921767,-182.652297756124,931.430643546315
-2319.600014885,-183.303435167425,931.109447961775
-2316.85030614875,-183.843795077649,930.752431683064
