-2443.0558545576,-160.602988247132,453.955278177422
-2441.58240720335,-161.418168944714,453.646831161609
-2440.10546947672,-162.275561961496,453.316928172441
-2438.63483601856,-163.179094011711,452.960144935403
-2437.18146199052,-164.119443417048,452.590822333429
-2435.76169195905,-165.092829109265,452.2063957784
-2434.3904549227,-166.106286726782,451.808523211466
-2433.08812031603,-167.138339946394,451.414174995308
-2431.86715739737,-168.203639043083,451.01013276125
-2430.74136819379,-169.29347283602,450.611329223851
-2429.72341309953,-170.400460697364,450.221971796315
-2428.81592393111,-171.526181737955,449.844188117128
-2427.70425953655,-172.63964888675,449.426059868534
-2426.76877615179,-173.802225048779,449.019497800493
-2426.0284858049,-175.003380524649,448.629284940828
-2425.49359444976,-176.220555544327,448.28273443055
-2425.15127016433,-177.42512887421,447.984501121226
-2424.97882570638,-178.628206696353,447.722478672792
-2424.93248816049,-179.790225488495,447.507381550238
-2424.98683900462,-180.874914609299,447.378605242569
-2425.30339372892,-182.249363954637,447.419866030218
-2425.65809979083,-183.355863495361,447.270990175283
-2426.12191561818,-184.863771676601,447.144348232571
-2426.68006318141,-186.558577662317,447.067973509295
-2427.19168113982,-188.259107474539,446.941575702712
-2427.68441178473,-189.96778929163,446.858107271745
-2428.07154555989,-191.659686790314,446.76114910553
-2428.27404101222,-193.125358949437,446.502135370268
-2428.31574125251,-194.376953516116,446.36177429787
-2428.27428350542,-195.475836130623,446.105484003743
-2428.20323529971,-196.33847062918,445.991071250496
-2428.05559059035,-197.089582031043,445.858457010786
-2427.9567101273,-197.766506196682,445.705782112384
-2427.91921477174,-198.320265864156,445.657416820557
-2427.95811949345,-198.883431453545,445.59476201741
-2428.08548078924,-199.487072641405,445.581230184777
-2428.2311458552,-199.927967862212,445.544460072998
-2428.34476788163,-200.270433375445,445.590275236129
-2428.4618693442,-200.539159402784,445.604598067136
-2428.52738666262,-200.716673925905,445.600765398186
-2428.59614388235,-200.835296481314,445.629021938048
-2428.56098916418,-200.934795664744,445.640480068657
-2428.41998907297,-201.016302339788,445.634098599479
-2428.17121017359,-201.080947370041,445.608836339986
-2427.81271903088,-201.129861619094,445.563652099647
-2427.34258220969,-201.164175950543,445.497504687931
-2426.7588662749,-201.185021227979,445.409352914306
-2426.05963779135,-201.193528314997,445.298155588244
-2425.24296332389,-201.19082807519,445.162871519213
-2424.30690943738,-201.178051372152,445.002459516682
-2423.24954269669,-201.156329069476,444.815878390122
-2422.06892966665,-201.126792030755,444.602086949001
-2420.76313691214,-201.090571119582,444.360044002788
-2419.24207106966,-201.041551128315,444.130013287236
-2417.57958887833,-200.946574494441,443.844286919982
-2415.70138831801,-200.864014439534,443.513935638512
-2413.6908085731,-200.783659600457,443.207903827643
-2411.48671852526,-200.659807088978,442.782052235925
-2409.08199863017,-200.452758340196,442.382670977299
-2406.46224200255,-200.195997996146,441.927384454976
-2403.69652686324,-200.012923939876,441.445584346108
-2400.76658234145,-199.88198294391,440.907161917888
-2397.54471062356,-199.600253073308,440.38350262965
-2394.04337398904,-199.335986899087,439.762968844672
-2390.30878432668,-199.163196980252,439.066085548832
-2386.12568035741,-198.851815010727,438.302624238163
-2381.6167356302,-198.626993716306,437.461856744428
-2376.68460621759,-198.353329807033,436.620209745412
-2371.37731390047,-198.199190440646,435.709382988906
-2365.67803853387,-198.01710166329,434.790261393305
-2359.71160003952,-197.96319022791,433.955298186777
-2353.37830597529,-197.842784247549,433.149354704339
-2346.68175688802,-197.784829095246,432.482079611721
-2339.61890561204,-197.788718675316,431.867675113347
-2332.10186602613,-197.728396861166,431.365218594024
-2324.11320009531,-197.52102162008,430.843188700898
-2315.592059418,-197.360075609403,430.544957172619
-2306.43699009381,-197.167443526745,430.298390715452
-2296.43736409792,-196.987365602247,430.204202495776
-2285.31402284211,-196.776280073,430.278118278915
-2272.88048503723,-196.66386055639,430.381959891285
-2259.00364220731,-196.612364498258,430.499934559977
-2243.83710317702,-196.77818837333,430.608354780801
-2227.45166430682,-197.183664314727,430.649368912464
-2209.97340733038,-197.54238070174,430.705465629882
-2191.49457826495,-198.011212917065,430.827195807072
-2172.43170219909,-197.621821475809,430.867060190747
-2152.45152322072,-197.115702156892,430.713904476922
-2132.04949446272,-195.923311865933,430.143604800741
-2111.0376346855,-194.775512303543,429.681882217803
-2089.7986424956,-193.2252935803,429.422690951135
-2068.30015657334,-191.465671534934,429.766119092975
-2046.60995750093,-189.58782422819,431.199337906571
-2025.37001938228,-187.482060990497,433.684012034919
-2004.76862293373,-185.244977066029,436.606339983844
-1984.7295385921,-183.103986937033,439.74792494006
-1965.00650154789,-180.920521773414,443.090711525232
-1945.67022134961,-178.6451534887,446.541782212522
-1926.67022578985,-176.290117018416,450.122475511917
-1908.02715620335,-173.83355222504,453.739290799613
-1889.65964035166,-171.240257689341,457.375773292054
-1872.10350268386,-168.82641949268,461.022193874456
-1855.15113200364,-166.289758203307,464.321989342647
-1838.60336040708,-163.832008349549,467.357770909483
-1822.77198576731,-161.450707170597,470.287433490493
-1807.65831622715,-159.2983617395,472.88508311557
-1793.19246842619,-157.184667703622,475.035520282618
-1779.45739636084,-155.583325773663,477.056529039976
-1766.18269017792,-153.81291229813,478.20501468024
-1753.4756048538,-152.325155317942,478.78473384028
-1741.34533676765,-150.87029822843,478.708043930454
-1729.84911882633,-150.029822896749,478.324611204536
-1718.95863233085,-148.854527460943,477.389131112025
-1708.68967068922,-147.997484636645,475.90228903289
-1698.90746732426,-147.00397104274,474.016352415162
-1689.75133941194,-146.006528751521,471.717136371515
-1681.01525203243,-144.695779597764,469.001155746375
-1672.71404818248,-143.157954663525,466.131638300288
-1664.49957092183,-141.296140468157,463.144319745602
-1655.68897992224,-139.663580665857,460.298757796573
-1646.14135303466,-138.758135955605,457.559739953767
-1635.52984740247,-138.818059616346,455.279931295794
-1623.05039476483,-138.983235830106,453.631811713439
-1608.28997240659,-139.037406258601,453.415081900539
-1592.38969723197,-139.047005105209,453.997594115208
-1576.44064803005,-139.048768993685,454.608532006514
-1561.08793561966,-139.533107312874,455.154587793882
-1546.35928877728,-140.040721661766,455.619563600036
-1531.90134993996,-140.915557750692,456.110872066684
-1517.59420990343,-142.085960900844,456.600053466191
-1503.42265845243,-143.629586351903,457.636674975856
-1488.97333712397,-144.698993879829,459.518227117141
-1473.40287366436,-145.958277579931,462.742968734047
-1458.09150670681,-146.540337031539,465.61430701948
-1444.42994180868,-146.683729217407,467.06106787806
-1433.05925058039,-147.366675893051,467.259031475902
-1423.62756826492,-148.070785027457,466.398638470172
-1414.98510151426,-148.59436211206,465.590660862968
-1406.53144205261,-148.95022600098,465.395052729162
-1398.04256383753,-148.898708562617,465.239858637124
-1390.21010043422,-148.969597486607,465.477689087904
-1383.74810024892,-149.082632961805,465.025532799356
-1378.32196257042,-149.366157208399,464.525021399399
-1373.15087663942,-149.550545438981,464.191285590876
-1368.21053100578,-149.784805078935,463.794465013297
-1363.70078999098,-150.0775594021,463.566542124826
-1359.64960221481,-150.167104492659,463.378385386163
-1355.8095691489,-150.361223913866,463.159217389701
-1352.41240739017,-150.487538321987,462.972314246128
-1349.40745104848,-150.558186065651,462.812381150959
-1346.7440342337,-150.585305493488,462.674123299707
-1344.37149105569,-150.58103495413,462.55224588789
-1342.23915562433,-150.557512796207,462.441454111021
-1340.29636204949,-150.526877368348,462.336453164615
-1338.49244444104,-150.501267019184,462.231948244188
-1336.77673690884,-150.492820097345,462.122644545254
-1335.09857356276,-150.513674951462,462.003247263329
-1333.40728851268,-150.575969930164,461.868461593928
-1331.65221586846,-150.691843382083,461.712992732565
-1329.78268973998,-150.873433655848,461.531545874756
-1327.7480442371,-151.13287910009,461.318826216015
-1325.49761346968,-151.482318063439,461.069538951858
-1322.94546208377,-151.717111327733,460.738419534636
-1320.17169955832,-151.826519527609,460.305351528828
-1317.10223615567,-151.875513701939,459.914118574268
-1313.84017671938,-151.919058269423,459.406371141499
-1310.45049965334,-151.892677807578,459.038897677769
-1306.94035410925,-151.872047268075,458.661388559775
-1303.28242235116,-151.909263425203,458.116867671187
-1299.49395742718,-151.947710599177,457.543877807699
-1295.4264461441,-152.024004211203,456.958032337672
-1290.94000267271,-152.042288780544,456.339191330203
-1285.86297586939,-151.930162113029,455.572243604165
-1280.2161897267,-151.715979622312,454.677146355021
-1274.02046823723,-151.42809672205,453.673856778234
-1267.29663539354,-151.094868825895,452.582332069266
-1260.06551518819,-150.744651347503,451.422529423579
-1252.34793161377,-150.405799700528,450.214406036636
-1244.16470866284,-150.106669298625,448.9779191039
-1235.53667032798,-149.875615555449,447.733025820834
-1226.49171408233,-149.722288932055,446.49905815089
-1216.94280751231,-149.479086604154,445.209322115472
-1206.89852777211,-149.314357622375,443.920667533285
-1196.30143409831,-149.120354224049,442.616354925537
-1185.13786942425,-148.889854412186,441.233411793179
-1173.30243429363,-148.506661616176,439.960960131442
-1160.67589731094,-147.77319543152,438.91511600485
-1146.89995281702,-147.060111693993,437.895634822718
-1131.8846038614,-146.400836593856,437.058505410834
-1115.36031518986,-145.854875421045,436.240062483537
-1097.40470689278,-145.516559247817,435.609348346973
-1077.86330998115,-145.622886280254,435.008018214724
-1056.86496320978,-146.204601332781,434.788008189586
-1034.5896025268,-146.926247530427,434.459709894192
-1011.4554382303,-147.233570088898,434.012185538343
-988.162572716075,-147.113930192278,433.414314534316
-964.675275743301,-146.433395098078,433.104879895848
-940.907578706006,-145.29967769597,433.043259948988
-916.499998097263,-143.813821165522,433.498590453005
-891.392875014354,-142.457767826896,434.757689614989
-866.347154048946,-141.205824078603,437.08947032912
-841.786363937267,-139.977474608061,440.123122504137
-817.936922883779,-138.730878058142,443.840344860419
-794.716992256909,-137.549927779475,447.863479602761
-772.269759895933,-136.400760848459,451.934796488058
-750.436727294507,-135.216504052567,456.32369429383
-729.000820684844,-133.964333418128,460.47489854362
-707.846247973564,-132.676575348886,464.652977688842
-687.027383652759,-131.454160566892,468.79537365569
-666.687632465617,-130.072237471043,472.762004299088
-646.911218470948,-128.852650873056,476.66057559205
-627.733779813494,-127.636788504861,480.326916967164
-609.189063288523,-126.400585600958,483.630415782891
-591.288309418108,-125.328368686142,486.463889855978
-574.139434884948,-124.209111732166,489.025078289876
-558.014860582751,-123.179845694839,491.365224589829
-542.74297120994,-122.125241038486,493.210822806779
-528.38039826812,-121.099073208388,494.481394429795
-514.65270956705,-120.20115063497,495.102016709427
-501.646445689092,-119.11896209992,494.999309103923
-489.530870223427,-118.274711996305,494.521041960481
-478.131643741775,-117.160249971301,493.291858922071
-467.36306052192,-116.112706136263,491.389441717476
-457.298638394422,-115.12873985453,489.102322638595
-447.752209038232,-114.099936957058,485.970342501644
-438.802391159346,-113.065730434061,482.539998019369
-430.057798220316,-112.091960338915,479.016163096548
-421.005073446681,-111.585801009894,475.546297123941
-411.154800681951,-111.90686840402,472.462514758825
-399.55485598677,-112.749747245607,469.90656938237
-385.168338728425,-113.043693482611,468.846904479801
-368.495062395141,-112.691306077303,469.125859968744
-351.251498061427,-112.167085861118,470.134338220764
-334.669196004172,-111.721123365232,470.974683386286
-319.26339138375,-111.732645274032,471.819716514702
-304.761087297459,-112.194927823518,472.229353957516
-290.741735343336,-113.234532808831,472.386143196506
-276.970978231821,-114.527872328658,472.2096970674
-263.371711907688,-115.274944873181,471.702470416475
-250.032474455987,-115.839533533186,471.328304071452
-237.110484471882,-116.402169527121,471.462119633577
-224.151341399484,-117.099561275291,472.240518045186
-210.872041892176,-117.493927795271,473.326435848409
-197.655260486671,-117.396147944374,474.165988067243
-185.751814245907,-117.46417938499,475.098002341541
-175.094277063514,-117.725557041804,476.034058147773
-165.615222833122,-118.2078158395,476.885734962409
-157.247225448362,-118.938490702762,477.564612261918
-149.922858802862,-119.945116556274,477.982269522771
-143.574696790254,-121.255228324722,478.050286221436
-138.91891325339,-122.373563766825,477.62585552868
-134.625243054267,-123.372041979011,477.092429456395
-131.089602484948,-123.685729269059,476.444327136151
-127.023837269223,-124.397443992826,476.071887255575
-123.25715683293,-124.842749402836,475.778835124263
-120.138899138511,-125.056475267253,475.454651610295
-117.563911688188,-125.095399897902,475.115592358533
-115.427041984184,-125.016301606607,474.777913013836
-113.623137528721,-124.875958705192,474.457869221066
-112.047045824021,-124.731149505482,474.171716625084
-110.593614372306,-124.638652319301,473.935710870751
-109.1576906758,-124.655245458474,473.766107602928
-107.634122236724,-124.837707234824,473.679162466475
-105.917756557301,-125.242815960177,473.691131106255
-104.067456027314,-125.508597873347,473.588664773531
-102.158065543876,-125.805775386177,473.623063799715
-99.9971615090434,-125.958238615502,473.551984102162
-97.5680225661818,-126.139347940947,473.273204639817
-94.8575035440645,-126.19873878781,472.981560983539
-91.7645128435862,-126.149802479826,472.654985660746
-88.4160488514543,-126.171025546303,472.251441293984
-84.8634932558366,-125.98636845014,471.862474879208
-81.0485689295241,-125.912702019095,471.271054825415
-77.0249942388532,-125.724586209682,470.846425765404
-72.7575330237627,-125.66760563371,470.382467792884
-68.3064516436093,-125.399471549208,469.770333596729
-63.5633213427596,-125.215798926549,469.169166317233
-58.5910904962372,-125.155716310286,468.360201251394
-53.3876100259653,-125.150337047651,467.72465647624
-47.8655852159906,-125.144219778265,466.999881600816
-42.0308916290411,-125.081915975896,466.226677698778
-35.7654137449279,-125.004080525376,465.326961630983
-28.7838699982406,-124.751567913759,464.360396868001
-21.6402765902722,-124.503894412885,463.348513555594
-13.99959145114,-124.105112256983,462.264329976077
-5.81059271187071,-123.840123388417,460.942673656133
2.82140319572475,-123.457379789935,459.66545244545
12.0510716302405,-123.185341138651,458.11794621798
21.5944148427129,-122.86090324749,456.696460722735
31.6465877754995,-122.628428312149,455.282151833495
42.1067855573243,-122.361337552646,453.784864765631
53.0153823909338,-122.175279515589,452.371865620968
64.5083223471353,-121.855524854078,451.063782813753
77.0799920144829,-121.5680311225,450.059258325865
90.7596295467167,-121.358260386323,449.316967990998
105.576473097577,-121.271674711012,448.795587642844
121.559760820803,-121.353736162033,448.453793115097
138.738730870136,-121.649906804853,448.250260241449
157.142621399316,-122.205648704936,448.143664855594
176.800670562082,-123.066423927751,448.092682791223
197.742116512176,-124.277694538762,448.055989882031
219.996197403336,-125.884922603436,447.992261961711
242.75670273436,-127.012034747407,447.719322626035
265.778294363988,-127.657962723694,447.489832645789
289.098791467344,-127.716371252467,447.264279873414
312.890621737476,-127.261487031898,447.228148678693
337.525105147679,-126.594433511875,447.629971650283
362.860992056552,-125.810209914283,448.708118819021
388.362561969111,-125.024466451737,450.750762119375
413.392036667375,-124.266172267289,453.726906193536
437.705151854428,-123.441824733465,457.329378004937
461.446473134478,-122.671277874544,461.335416858507
484.291342884512,-121.851513127653,465.294992905457
506.316870041025,-121.071642038943,469.180777114242
527.730219081402,-120.140836548585,473.216934760533
548.746180235345,-119.107826913768,477.21044319416
569.35172829641,-117.884921234187,481.01458764134
589.733929313095,-116.678798943573,484.907535104964
609.453511226274,-115.314730155272,488.424826055332
628.67591431564,-114.004830505155,491.742684249528
