-2492.99793264356,-140.2123961878,384.592357407781
-2492.63744401802,-140.556070537774,384.477445078188
-2492.33307921993,-140.936356750999,384.377425687884
-2492.02895042449,-141.385870078698,384.235427278234
-2491.69396150379,-141.788401604997,384.153662553144
-2491.40564784439,-142.219224776427,384.030739697685
-2491.04768475796,-142.742147719017,383.878348399145
-2490.6178058224,-143.303040830166,383.711599703449
-2490.11926824152,-143.865159529181,383.569833881022
-2489.46148259473,-144.359143159846,383.38540934449
-2488.63927052425,-144.975654588754,383.102002385814
-2487.69315126252,-145.520712816705,382.853482008506
-2486.58614792726,-146.084516402452,382.538489656781
-2485.37541735127,-146.682375368295,382.200738497543
-2484.10057189289,-147.237365455447,381.813543681002
-2482.81816644528,-147.899828964453,381.410654578932
-2481.52847895225,-148.432024846454,381.022749292245
-2480.25293345631,-149.057537427968,380.615962789286
-2479.0387201037,-149.58541924707,380.209611307115
-2477.99129492816,-150.280462950436,379.831913784235
-2477.03761683789,-150.83874913336,379.406864446141
-2476.2140830945,-151.533171148791,379.04172865218
-2475.53286333386,-152.188071566954,378.665802361772
-2474.88089017475,-152.890745093316,378.278919569371
-2474.30968738625,-153.555946560345,377.928426264156
-2473.82458512936,-154.289512274003,377.58491271722
-2473.37899770533,-154.929502583337,377.254797027258
-2472.92309602266,-155.429809797037,377.014514206319
-2472.44004089282,-155.875164860623,376.790849623223
-2471.9832692747,-156.219432234118,376.531356905855
-2471.55345624984,-156.468403022368,376.364844565183
-2471.21421680318,-156.657706328847,376.248770558074
-2470.97174679932,-156.878159919457,376.171361914649
-2470.85318060902,-157.099616726021,376.165472371654
-2470.83535713487,-157.292023917285,376.179731339707
-2470.89404786643,-157.488044237688,376.220822490921
-2471.01838066835,-157.604227955911,376.293741204007
-2471.20300798297,-157.690395737725,376.375429339385
-2471.46420677639,-157.666741481448,376.503728077468
-2471.77905520414,-157.564051525129,376.663260061114
-2472.10533472684,-157.436092154878,376.861371174369
-2472.4358840984,-157.256810089304,377.103166989788
-2472.75883610306,-157.011873455445,377.294087689623
-2473.01887849313,-156.794476519136,377.52751883995
-2473.22082110027,-156.523652775341,377.699512310769
-2473.30541425331,-156.281795763017,377.828606850604
-2473.29929040678,-156.222095712374,377.834093255269
-2473.05091105547,-156.001430459255,377.88276932832
-2472.57360028526,-155.736226152258,377.89599059167
-2471.83897177138,-155.351589028095,377.931118821425
-2470.99019781332,-155.144369900698,377.827311462542
