-2461.82816651093,-183.055264748593,843.118484675481
-2461.16951224605,-183.976420360286,842.898381321668
-2460.48821345022,-184.947602487674,842.669479826227
-2459.78198090382,-185.967563973773,842.43248064669
-2459.04923070459,-187.035102363811,842.188365110756
-2458.28913433031,-188.149023443749,841.938369442205
-2457.50156218959,-189.308011809722,841.683938364105
-2456.68696341726,-190.510493602191,841.426675543067
-2455.84622551242,-191.754581788573,841.168311426452
-2454.98053429729,-193.038157104185,840.910702144868
-2454.09122771658,-194.35908092438,840.65585843071
-2453.17962837008,-195.715488972643,840.405986048389
-2452.24685412125,-197.106087470434,840.163503246828
-2451.29362904701,-198.530358645756,839.930989768461
-2450.32013272998,-199.988582358618,839.711022485688
-2449.32593347325,-201.481620140146,839.505874048622
-2448.31005556518,-203.010500549491,839.317095840639
-2447.27122035577,-204.575942498109,839.145061051538
-2446.2082501543,-206.177969978967,838.988582168921
-2445.12053332364,-207.815678473358,838.844722274271
-2444.00836357212,-209.487078513222,838.708891406568
-2442.87294156949,-211.1888611785,838.575264612961
-2441.71589115572,-212.915951963356,838.437482617688
-2440.53829495151,-214.660840159845,838.289514114997
-2439.33946399164,-216.412853032934,838.126501504561
-2438.11584491855,-218.157709695372,837.94540876248
-2436.86052379662,-219.877727409146,837.745344191263
-2435.56363090515,-221.552881872275,837.527517647212
-2434.21362293151,-223.162581466917,837.294879162949
-2432.79907145372,-224.687679044707,837.051549123771
-2431.31039658559,-226.112120482926,836.802175662501
-2429.74103641747,-227.423803769789,836.551338854856
-2428.08777949928,-228.614591931846,836.303071334327
-2426.35026428039,-229.679762189937,836.060503785132
-2424.52984625217,-230.617296111643,835.825604273019
-2422.62813178445,-231.427303787903,835.598984850504
-2420.64553053354,-232.111673202126,835.379787438166
-2418.58021442076,-232.673906991797,835.165697205277
-2416.42784543913,-233.119090111657,834.953135927143
-2414.18228860032,-233.453946748792,834.737661096025
-2411.83727562451,-233.68693430999,834.514557714365
-2409.3887151791,-233.828303969904,834.279568129011
-2406.83714374973,-233.890067191735,834.029659264723
-2404.18973160612,-233.885848112853,833.763684240313
-2401.46132489568,-233.830646329674,833.482780031527
-2398.67420534825,-233.740555439643,833.190373783908
-2395.85652914276,-233.63247327043,832.891746935124
-2392.71236102402,-233.502183342205,832.474620938062
-2389.4992904406,-233.325168209772,831.98056311596
-2386.18109600146,-233.07642908489,831.487837056136
-2382.96362854003,-232.726731834706,830.896087344037
-2379.32263945415,-232.506807483751,830.390587281449
-2375.93468501588,-232.145399288995,829.720279296027
-2372.25458050696,-231.792687629471,829.151439453102
-2368.51917577369,-231.398203539386,828.531975581843
-2364.51581443203,-231.152537825074,827.999701828475
-2360.55713040378,-230.647575320806,827.311572999041
-2356.69837647569,-230.149912308993,826.599727965984
-2352.39442895468,-229.683906557413,825.947217001169
-2348.13877439839,-229.118365929121,825.215992460398
-2343.80485886934,-228.469718633044,824.556230117327
-2339.383357082,-227.840753084931,823.770717933882
-2334.80847859394,-227.037259527284,822.929794382179
-2330.17643639048,-226.19848136601,822.216947560282
-2325.35187401173,-225.152331810033,821.421882194528
-2320.3814686529,-224.014400663148,820.544820672563
-2315.2347221879,-222.738496553947,819.594788654494
-2309.9275280785,-221.362385818713,818.63084870459
-2304.42325185375,-219.937015753332,817.620862916644
-2298.70111388764,-218.426825053958,816.640151199187
-2292.78038930266,-216.767366857559,815.60799616458
-2286.57199517743,-215.042422598858,814.602237681782
-2280.19596237661,-213.223387384732,813.674955158684
-2273.54856457919,-211.224147780652,812.888621378014
-2266.66547275553,-209.114238449618,812.10553846003
-2259.48166004379,-206.862756365698,811.249620881693
-2252.00370560766,-204.52057960695,810.464232281738
-2244.26648830036,-202.070659011046,809.823874010969
-2236.27116495037,-199.76657626617,809.248722500259
-2228.01965573951,-197.427211730245,808.924336409833
-2219.51384530568,-195.09607683169,808.642200154554
-2210.81580460647,-192.63119970001,808.626984599857
-2201.96151347421,-190.328217223786,808.877531616001
-2192.96550514789,-188.078911282244,809.552135154017
-2184.07403811845,-185.95479806989,810.574136506116
-2175.22426087074,-183.874993489394,811.895677424002
-2166.5616308773,-181.901837299161,813.499157436338
-2158.00670429575,-179.888695575745,815.245642804537
-2149.49986446188,-177.963660256762,816.875222935764
-2141.02042698447,-176.086474963374,818.378930225467
-2132.70354148322,-174.269027467219,819.807549962795
-2124.50516437323,-172.60289961834,821.089451523053
-2116.26367816267,-171.246868234091,822.010207194163
-2107.99621664976,-169.988892043353,822.612354098501
-2099.79273840929,-168.982461539909,823.271963367585
-2091.47116267389,-168.138261082294,823.837229426468
-2083.01460966628,-167.419946262885,824.670457710946
-2074.53729390933,-166.796827495216,825.766265399582
-2065.95668798665,-166.267587554924,826.89224766379
-2057.34095750124,-165.925046630828,828.10240685287
-2048.82887319784,-165.663746030973,829.409882502681
-2040.79074490542,-165.761386385572,830.599060263179
-2031.92893957392,-164.776776116453,831.806211399668
-2023.68846383865,-164.420203778777,832.873929504556
-2015.6371332917,-164.059790138364,833.929518347648
-2007.61544762109,-163.692464908841,835.017490505841
-1999.62053098445,-163.323366129517,836.114976616651
-1991.6495075394,-162.9576318397,837.199107317591
-1983.69950144357,-162.6004000787,838.247013246175
-1975.76763685457,-162.256808885823,839.235825039919
-1967.85103793004,-161.93199630038,840.142673336337
-1959.94682882759,-161.631100361678,840.944688772944
-1952.05213370485,-161.359259109026,841.619001987254
-1944.16407671944,-161.121610581733,842.142743616782
-1936.27978202899,-160.923292819108,842.493044299042
-1928.39637379112,-160.769443860458,842.647034671549
-1920.51097616346,-160.665201745092,842.581845371818
-1912.597913326,-160.624143608023,842.282200274309
-1904.68664245113,-160.634442118644,841.837048406927
