-2372.19066550196,-57.1743732688161,929.226422950892
-2370.7025874296,-58.2424511890829,929.150793808587
-2369.13429722299,-59.4040964442162,929.025594183088
-2367.48362321356,-60.6675943735014,928.852872299724
-2365.74839373277,-62.0412303162239,928.634676383825
-2363.92643711205,-63.5332896116692,928.373054660719
-2362.01558168285,-65.1520575991227,928.070055355735
-2360.01365577662,-66.9058196178697,927.727726694202
-2357.91848772479,-68.8028610071957,927.348116901449
-2355.72790585881,-70.8514671063862,926.933274202804
-2353.6133339017,-72.6537542812627,926.288037656989
-2351.32371640837,-74.764089749802,925.659632910736
-2349.27365386951,-76.2620954294021,924.857820773837
-2347.04220734863,-78.4464920644233,924.165502582738
-2344.71567731582,-80.9024672969985,923.552994216575
-2342.47636520275,-83.4364521700125,923.19246051376
-2340.19723334038,-86.0230203117286,922.78843759524
-2337.99498047625,-88.7655068903504,922.586075812672
-2335.8581732133,-91.4997535259476,922.535498920514
-2333.61876475475,-94.342460310723,922.351634542465
-2331.38380802216,-97.0335022047896,922.301724461144
-2329.0397234013,-100.081746866498,922.039828388337
-2326.67180261945,-102.913923232244,921.820953664636
-2324.22985808465,-105.90096041684,921.461226534679
-2321.70911591963,-108.775516295181,921.287873316696
-2319.05592295598,-111.49083427673,921.035382145611
-2316.4464107885,-114.280138517645,920.793750572878
-2313.74379118896,-117.051977055116,920.417725870228
-2311.09754265027,-119.524182276401,920.036243706456
-2308.48042423512,-121.891140400835,919.695485156549
-2306.01342942105,-124.057542494804,919.323191004638
-2303.68211388519,-126.177302759198,919.109351189646
-2301.42773007673,-128.179778031574,918.834531065272
-2299.26228244416,-130.124010627881,918.553214193094
-2297.07081004434,-132.002811919705,918.313388840158
-2294.86819414427,-133.72077702762,917.911577719673
-2292.61263616991,-135.401459220533,917.609478346834
-2290.31047575872,-136.889079498041,917.260255727119
-2287.9463906098,-138.201691072055,916.93234890495
-2285.53041575634,-139.331774655152,916.695709240584
-2283.02063276769,-140.262427855382,916.379487474293
-2280.4956772237,-140.991962161674,916.15236855082
-2277.31485439829,-142.264401749944,915.771793630129
-2274.20861772639,-143.269866524378,915.450517546551
-2270.94770941653,-144.123217592846,914.942898045061
-2267.69758379294,-144.9469789518,914.544147875089
-2264.32005599617,-145.737283305044,913.87037003448
-2260.76801090169,-146.178073481172,913.258021121161
-2256.96736995846,-146.523081570242,912.703384836516
-2253.63423116965,-147.185192942703,912.205104638558
-2249.9974380531,-147.939798311201,911.444701821461
-2246.55560311962,-149.022961639753,910.714057986832
-2242.96244233348,-150.060581049924,909.909835086854
-2238.87167165896,-150.678554663276,908.92869507371
-2234.48038721986,-151.085532288789,907.971468155414
-2230.30197859678,-151.817653388901,906.975800966318
-2225.49616072613,-151.999783156051,905.956525514577
-2221.05086045317,-152.624468397585,904.983130421193
-2216.1105402247,-152.898116026421,903.983841810301
-2211.74494280336,-153.83170899339,903.008111936969
