-2465.27635323875,-124.504256949867,859.266428973933
-2463.48546359127,-125.840996564747,859.231537963887
-2461.7136135182,-127.843198556975,859.208379793431
-2459.7820921851,-129.266907795461,858.938109305295
-2457.78875085673,-130.828689954314,858.602924537786
-2455.66407200796,-132.48747609519,858.161828464742
-2453.49134135534,-134.229473718412,857.534805996405
-2451.24932129512,-136.086620178779,856.884410147579
-2448.9952147103,-138.062695754252,856.174443672016
-2446.73413512348,-140.001342135194,855.406463964826
-2444.43839415716,-142.017867517256,854.613811784406
-2442.13923955068,-144.190267828102,853.821071754373
-2439.80053324401,-146.332123345616,853.059885263062
-2437.56908672314,-148.516519980637,852.367567071962
-2435.36130319289,-150.75368162813,851.697625453429
-2433.24073758241,-153.068852916062,851.279658498244
-2431.0803522226,-155.436607472696,850.818202327354
-2428.99684586105,-157.960280466235,850.558407292416
-2426.97878510068,-160.47571351675,850.450397147887
-2424.85812314471,-163.099606716444,850.209099517468
-2422.74191291468,-165.571835025428,850.101756183777
-2420.5165747964,-168.401266102055,849.7824268586
-2418.26740051712,-171.014628882718,849.506118882529
-2415.9442024849,-173.782852482232,849.088958500202
-2413.54220682245,-176.438594775491,848.858172029848
-2411.00776036138,-178.935099171957,848.548247606393
-2408.51699469648,-181.505589827791,848.24918278129
-2405.93312159951,-184.058614780179,847.81572482627
-2403.40561956339,-186.312006416382,847.376809410128
-2400.90724765082,-188.460150955734,846.978617607851
-2398.55899933932,-190.407739464621,846.54889020357
-2396.34643030603,-192.308686143933,846.277617136207
-2394.21079300015,-194.092347831227,845.945363759464
-2392.16409187015,-195.817766842452,845.606613634915
-2390.09136597291,-197.477754549193,845.309355029609
-2388.00749657542,-198.976906072026,844.850110656754
-2385.87068510363,-200.438774679857,844.490578031545
-2383.68727119501,-201.707581372283,844.08392215946
-2381.44193254867,-202.801379361214,843.69858208492
-2379.14470419779,-203.71264935923,843.404509168185
-2376.75366771171,-204.424488974378,843.030854149524
-2374.3474586703,-204.935209695587,842.74630197368
-2371.89166721703,-205.42781868808,842.545452463825
-2369.1481933574,-205.401468895057,842.336153764177
-2366.46969658001,-205.610922115526,842.044225469978
-2363.70667319561,-205.850649859586,841.670262147178
-2360.84447756675,-206.042893548852,841.313984353534
-2357.89788378142,-206.23091032008,840.7787443574
-2354.88543126554,-206.392844488682,840.276082336719
-2351.87225588634,-206.539546672819,839.62978748656
-2348.75524383173,-206.645698962057,838.937965863004
-2345.55676014274,-206.765814533974,838.284659100103
-2342.21342441301,-206.807823457705,837.559614536519
-2338.7153985189,-206.868343542222,836.81102088537
-2335.03346383037,-206.914906378735,836.12695568574
-2331.19707907473,-206.920154765947,835.378931393347
-2327.16657050439,-206.954115757022,834.602741390132
-2322.92343239927,-206.984793290094,833.829877637855
-2318.52431261047,-206.937217251474,833.126280758826
-2313.95242086069,-206.85863397635,832.33119460043
-2309.25346281915,-206.625993780884,831.542122448837
-2304.49548597671,-206.368042464083,830.71245330825
-2299.55849722184,-205.914016898999,829.93075067825
-2294.5758031114,-205.399179028887,829.172509755992
-2289.37177210635,-204.717944666066,828.415171299997
-2283.99858176578,-203.961071415011,827.749013612344
-2278.38832801894,-203.026828266527,827.108590208932
-2272.51671343106,-202.079359398866,826.502292080376
-2266.38017034258,-201.051267405368,825.859243233824
-2259.93675136781,-199.965811226342,825.318405581237
-2253.22869815506,-198.816479358172,824.805052098565
-2246.17714033524,-197.604201747976,824.394409984821
-2238.8084755285,-196.349354283325,824.010912397237
