-2449.24712089637,-159.697727494706,444.700052644725
-2449.23840415141,-160.034876504893,444.636596130493
-2449.21796556587,-160.361295898496,444.568172549966
-2449.18629059267,-160.670336449195,444.492516248609
-2449.14600157433,-160.967096088134,444.410343819829
-2449.09577132975,-161.252364680691,444.32538766367
-2449.02835375631,-161.524905612996,444.230683096837
-2448.93858483378,-161.790607914942,444.122444797068
-2448.81678380618,-162.052485027346,443.996431082778
-2448.64431672416,-162.291602467225,443.832901736475
-2448.42840238059,-162.544092924062,443.670234081831
-2448.33201787304,-162.790584770938,443.558508480283
-2448.22464132647,-163.032903541188,443.433303876294
-2448.07196345574,-163.280706924321,443.27148484572
-2447.82240022204,-163.514786909895,443.054210053062
-2447.41051836939,-163.743833509076,442.766104084072
-2446.77689924941,-163.967075801439,442.376367592797
-2445.96959965752,-164.317541781668,442.085913795816
-2445.02128586673,-164.667752107045,441.703739315696
-2444.00109104732,-165.024321787162,441.271632135137
-2443.05852623766,-165.366808363861,440.869816826827
-2442.19092381226,-165.694868627016,440.498138791515
-2441.39561614561,-166.0081593665,440.156443429949
-2440.66993561223,-166.306337372184,439.844576142878
-2440.01121458662,-166.589059433943,439.562382331051
-2439.41678544328,-166.855982341649,439.309707395217
-2438.88398055672,-167.106762885175,439.086396736124
-2438.41013230145,-167.341057854393,438.892295754522
-2437.99257305197,-167.558524039177,438.727249851158
-2437.62863518279,-167.758818229399,438.591104426782
-2437.31565106841,-167.941597214932,438.483704882143
-2437.05095308333,-168.106517785649,438.404896617989
-2436.83187360207,-168.253236731423,438.35452503507
-2436.61038048042,-168.371959737533,438.349806689767
-2436.35185971606,-168.428568078783,438.220971998434
-2436.15326139656,-168.562082289093,438.145921599972
-2435.94546633434,-168.74325785703,438.076360427657
-2435.75293873239,-168.860718226779,437.984412018469
-2435.56068279874,-168.97871946699,437.978056839644
-2435.31466554511,-168.813587383429,437.876797381653
-2435.02422484655,-168.647764745154,437.867799758723
-2434.61963112688,-168.377923204441,437.834108957509
-2434.09306487413,-168.021378215847,437.774656507331
-2433.43670657629,-167.59544523393,437.688373937509
-2432.6427367214,-167.117439713246,437.574192777362
-2431.70333579747,-166.604677108352,437.431044556211
-2430.61068429252,-166.074472873806,437.257860803376
-2429.35696269455,-165.544142464165,437.053573048176
-2427.9343514916,-165.031001333986,436.817112819932
-2426.33503117167,-164.552364937825,436.547411647963
-2424.55118222278,-164.125548730241,436.24340106159
-2422.57498513295,-163.76786816579,435.904012590131
-2420.39862039019,-163.496638699029,435.528177762909
-2418.06412607331,-163.063754494638,434.97929231768
-2415.52940253406,-162.677415260148,434.464669602419
-2412.88693632373,-162.251141121104,433.810761446939
-2410.15683684259,-161.991575151614,433.173025514288
-2407.32037110423,-161.562606910386,432.460298795199
-2404.4456191329,-161.082413064527,431.720465881088
-2401.56159736372,-160.814690841761,430.928070550441
-2398.62734334972,-160.543413955067,430.106058196132
-2395.6303727681,-160.268591995423,429.26253320517
-2392.55820129608,-159.990234553807,428.405599964561
-2389.39834461086,-159.708351221198,427.543362861312
-2386.13831838966,-159.422951588574,426.683926282429
-2382.7656383097,-159.134045246914,425.835394614919
-2379.26782004817,-158.841641787196,425.00587224579
-2375.63237928231,-158.545750800398,424.203463562046
-2371.84683168931,-158.246381877499,423.436272950697
-2367.89869294639,-157.943544609477,422.712404798748
-2363.77547873076,-157.63724858731,422.039963493205
-2359.46470471964,-157.327503401978,421.427053421076
-2354.84359208557,-156.91893060883,420.859629203265
-2349.81480818191,-156.515234254611,420.285490766697
-2344.43308385623,-156.15014206303,419.744455775892
-2338.58920850311,-155.767544674683,419.248675426178
-2332.23941569646,-155.448044096705,418.773723603496
-2325.32243477595,-154.985145482243,418.326177723515
-2317.80403112743,-154.451304480785,417.919563686363
-2309.52233569224,-153.925486632788,417.697734863576
-2300.40705262013,-153.434098291302,417.569101705744
-2290.36638250914,-152.96800003317,417.492439633049
-2279.21058741907,-152.622804103915,417.5918219852
-2266.81643469849,-152.391290143278,417.764448979722
-2252.81400322675,-152.273767222788,418.031195108591
-2237.1673985782,-152.322707298104,418.168564421131
-2219.97052871074,-152.54400953591,418.17553530623
-2201.46365480761,-153.181211187011,418.176226193908
-2181.850421213,-153.807947860631,417.961830280536
-2161.57870914563,-154.019497826446,417.824692442025
-2140.64854768752,-153.90433970088,417.565943493101
-2119.26256500472,-153.622796462595,417.159626647586
-2097.13264989225,-153.532733711061,417.071937310571
-2074.46984472837,-152.819032675511,417.031783648457
-2051.15747922947,-151.96773952257,417.511768442661
-2027.82370411037,-150.724616354328,418.609510965082
-2004.46615614305,-149.8972238482,420.814013256292
-1981.47974973075,-149.02462462888,423.850725463728
-1958.95155256575,-148.20185890314,427.284636656537
-1936.69135272809,-147.163430699427,430.979166311816
-1914.97431539046,-146.375142293867,434.979063905247
-1893.5713732072,-145.410116683938,438.92158069629
-1872.36687003902,-144.246857809439,442.840589948379
-1851.49773828049,-143.138472289155,447.012750099343
-1831.08983994684,-142.093449462963,451.351174028197
-1811.35629110882,-140.974495075764,455.594534921955
-1792.23919263414,-139.77011875856,459.576494876467
-1773.73856532159,-138.328627750555,463.036966963174
-1755.73376145593,-136.93151789985,466.678749875869
-1738.38529368014,-135.468952657298,470.100629047176
-1721.67690137923,-134.127938103305,473.230480904776
-1705.64435876745,-132.784950742142,476.052787210504
-1690.13063484697,-131.319527060624,478.27511379127
-1675.31554398174,-129.880923997128,479.81611815292
-1661.14693788584,-128.423844038895,480.784398986951
-1647.69646559703,-127.017488382025,481.07330389036
-1634.9122630532,-125.930546099568,480.968338012803
-1622.94618574214,-125.07861879526,480.305027951817
-1611.76464470759,-124.311206161334,478.74696887451
-1601.23165277236,-123.521298217292,476.443409872145
-1591.44519855322,-122.954115697644,473.631469828515
-1582.26912311828,-122.200731346865,470.171065836355
-1573.35306864418,-121.103342398512,466.395230508788
-1564.02651335758,-119.640770337832,462.659641151773
-1553.58788509434,-118.866109659754,459.688553914011
-1541.88901346603,-118.883736790314,457.038556947561
-1528.11483320884,-119.34214924363,455.469845580454
-1512.23607087216,-119.292441567839,455.328924446078
-1495.50473313852,-119.295088340205,456.317779693386
-1479.06926488034,-119.633629264417,457.420125587359
-1463.28649533079,-120.324096858653,458.101592335194
-1448.19865685858,-121.71737738644,458.617949041221
-1433.41538350277,-123.514140742674,459.183504156593
-1418.81195246081,-125.07183118187,459.569491064803
-1404.14841914831,-126.244334121036,459.979236943953
-1389.88437355484,-127.28229538612,460.28538116568
-1375.85990836137,-128.430900388923,461.134095774768
-1361.50657860183,-129.612440873888,463.032345594831
-1347.34991634791,-130.122755785568,464.967621607671
-1334.17365236392,-130.530431878206,466.374509631796
-1322.88291652904,-130.923001572985,466.711342430732
-1313.57537824041,-131.369788953652,466.303618421441
-1305.24876375315,-131.864537954141,466.244262848717
-1296.9303373782,-132.265621462228,466.739041641109
-1288.94881033864,-132.63615842301,467.105165893026
-1281.88737206714,-133.205863834694,467.076368512213
-1275.88398114443,-133.909021181039,466.797470170586
-1270.63344855521,-134.879457352006,466.401329287123
-1265.85452470244,-135.745530293863,465.985807855576
-1261.5933427237,-136.673592115933,465.533704152949
-1257.96246421615,-137.578053792055,465.101964261592
-1254.89606136516,-138.455582477298,464.869522853158
-1252.23594511033,-139.178873876427,464.734321847846
-1249.88516313911,-139.778194881116,464.596696060107
-1247.75090117865,-140.305038362677,464.476709138507
-1245.82752057038,-140.792834046536,464.367845292858
-1244.10938265574,-141.275011658122,464.263588732976
-1242.59084877617,-141.785000922861,464.157423668674
-1241.26628027311,-142.356231566181,464.042834309768
-1240.13003848799,-143.022133313509,463.913304866072
-1239.17648476225,-143.816135890272,463.762319547399
-1238.23534608042,-144.625472779934,463.706042701434
-1237.0849598701,-145.452751223632,463.672843880659
-1235.53215413335,-146.173011812399,463.620329375168
-1233.55145546921,-146.772314783334,463.479086134661
-1231.06164119871,-147.206719683682,463.272019485874
-1228.15170600708,-147.338113294319,462.764840814032
-1224.91442174838,-147.386563221978,462.229457966838
-1221.35440154588,-147.36435665538,461.667755820597
-1217.47625852284,-147.283780783248,461.081619251615
-1213.28460580252,-147.157122794303,460.472933136198
-1208.78405650821,-146.996669877267,459.843582350653
-1203.97922376315,-146.814709220863,459.195451771286
-1198.87472069062,-146.623528013813,458.530426274403
-1193.47516041387,-146.435413444839,457.850390736309
-1187.78515605619,-146.262652702662,457.157230033312
-1181.80932074083,-146.117532976004,456.452829041718
-1175.55226759105,-146.012341453589,455.739072637831
-1169.01860973013,-145.959365324137,455.01784569796
-1162.21296028132,-145.970891776371,454.291033098409
-1154.84775551628,-146.277082819806,453.837988472469
-1146.9787084614,-146.414793285703,453.006805435509
-1138.55177418038,-146.617463808719,452.0749528566
-1129.6739764976,-146.901704356703,451.047658623887
-1120.23528364358,-147.221083075392,450.004486842831
-1110.51250029333,-147.544130357477,448.906570058565
-1100.19754101431,-147.762456167106,447.698934320437
-1089.35757450226,-147.880016323213,446.580903766168
-1077.99900346179,-147.909690510933,445.202624631082
-1066.17096192529,-147.937435075205,444.186097464657
-1053.67275243457,-147.934902515514,443.155211159085
-1040.44153666531,-147.87565128043,442.221439205709
-1026.27465552431,-147.703881028732,441.345339762241
-1010.7375591225,-147.433560749766,440.684075922838
-993.737021402003,-147.333957555893,440.023502570601
-975.06150505489,-147.721359185706,439.515767216906
-954.83993073016,-148.591033712334,439.343206869064
-932.974212277013,-149.793618678948,439.184941465614
-909.830317347236,-151.055795028966,439.00078631609
-885.777653447714,-151.373385413645,438.364978446039
-861.210047782412,-151.164335756804,437.51784775567
-836.12295467964,-150.422395685677,436.759803582288
-810.105974486758,-149.219030731983,436.357641680049
-783.291736545016,-147.863659032554,436.406658997199
-756.340095412987,-146.306187136662,437.576978122253
-729.603042012966,-144.864374831418,439.876390203014
-703.500715887402,-143.335164290195,443.048460838214
-678.139124394159,-141.686022278472,446.6683655352
-653.550923229905,-140.010559959633,450.820249447332
-629.69372619326,-138.309384275929,455.011106599125
-606.522875515461,-136.570729767932,459.365735251897
-583.822952691736,-134.754192353636,463.752237504713
-561.509424962322,-132.951340390318,467.871874966569
-539.521436426683,-131.070776191409,471.953710733408
-518.017275197483,-129.211477151751,475.967055764707
-496.935333691875,-127.333303282698,479.83037031941
-476.475747431594,-125.646347129739,483.389146081537
-456.423876656329,-123.985726958192,486.511452341338
-437.060030414522,-122.657772415329,489.183031938105
-418.41947679192,-121.449577412175,491.564859479363
-400.835021158647,-120.55213189187,493.602482834547
-384.117274409733,-120.053277335537,495.023564616085
-368.240286381376,-119.901782598672,495.884312077695
-353.418856062807,-119.668648382097,495.571813007011
-339.353695312545,-119.688618359634,494.901287066654
-325.856666613509,-119.942480923294,494.014557266306
-313.37491282298,-119.766188545611,492.125100405344
-301.476237041713,-119.277387884672,489.653317594891
-290.125904309199,-118.647065681589,486.791850131651
-279.545041229612,-117.712426815591,483.004236946342
-269.138251412126,-116.994543805079,479.225584375822
-258.585412058209,-116.362915306871,475.240998544973
-247.450298040262,-116.098846302601,471.40549881223
-235.708437512725,-116.720862702573,468.227755024726
-222.562678842883,-117.683485676296,465.69796602334
-207.74507857746,-118.308854441352,464.368656645686
-191.653398611118,-118.469212288328,464.20531355071
-175.010874169938,-118.739734460144,464.490026514196
-158.59932332748,-119.288488858048,464.989456822953
-142.683424741615,-120.350585468949,465.384530845475
-127.141101748343,-121.92727139245,465.54311365587
-112.156332796817,-123.206415952793,465.749113913262
-96.897170642475,-124.643223152371,467.192206107847
-81.1040758180292,-126.195740123618,469.486062358207
