-2431.47067506395,-52.5283715093411,416.438425934269
-2431.27849721761,-52.861048063689,416.433560359419
-2431.10043849883,-53.200884673531,416.409472807611
-2430.9008203678,-53.5145548956663,416.393487858448
-2430.69575842856,-53.8126260920298,416.371944403677
-2430.46422385768,-54.0903840888772,416.341986400926
-2430.21516151951,-54.366003262199,416.293059572283
-2429.93712971202,-54.6198877163855,416.2381750894
-2429.65216931716,-54.8870318681207,416.16124541367
-2429.3112906832,-55.1418817947159,416.06929229754
-2428.93685308129,-55.4125601817973,415.942757250922
-2428.51138347232,-55.6803495612657,415.796657544687
-2428.01553334181,-55.9298718673769,415.661769200911
-2427.46903736803,-56.2060491006249,415.492028536732
-2426.82981052845,-56.47800684879,415.289579969203
-2426.14475531457,-56.7922936806,415.054310277064
-2425.5319511027,-57.137980693015,414.785037470715
-2424.85684642667,-57.482677276835,414.513856855574
-2424.16642964946,-57.8437622510732,414.231075409707
-2423.40775888531,-58.175336932383,413.923512887708
-2422.5524020334,-58.5471557925209,413.580561930806
-2421.59270147076,-58.9321954552679,413.225267305958
-2420.62600859831,-59.3350806089684,412.91432683497
-2419.80968090431,-59.8080158077589,412.520139295512
-2419.65762988784,-60.3950119199779,412.170383823934
-2419.04850479122,-60.7682973221323,412.076168567253
-2419.08159674829,-61.2458050250633,412.075994548815
-2418.5837175755,-61.6919919458145,412.114372251631
-2417.60110005903,-61.1949739329453,411.870775356426
-2417.57419787455,-61.3378191250545,411.756245979772
-2417.73900772868,-61.2089036257185,411.698929381496
-2417.91486943401,-61.1480178571856,411.706528358007
-2417.98773937208,-61.2251250656225,411.69137914123
-2418.10219257007,-61.282165122356,411.687722532315
-2418.20529892222,-61.4101311552025,411.669002292301
-2418.21146229477,-61.5486098858262,411.579928574267
-2418.23385987503,-61.6710776896418,411.517662432557
-2418.196565172,-61.7810605795885,411.407780392624
-2418.15392439005,-61.8525324894473,411.328863242877
-2418.10949570612,-61.8001310404201,411.262512755169
-2417.96365993189,-61.6732662293864,411.154824092178
-2417.87454449256,-61.4824285985424,411.05542972545
-2417.80568140638,-60.9998539311628,411.04353985949
-2417.43992773321,-60.6621982974273,410.911690703634
-2417.14676719547,-60.1974095673019,410.878965034678
-2416.57354104434,-59.8523623658705,410.689692033066
-2415.9445250503,-59.2005381895199,410.46365713989
-2415.03010274762,-58.7383567667978,410.145778995664
-2413.8304564711,-58.2901690672884,409.791194686927
-2412.50553170462,-57.8796669709222,409.495696301417
-2411.4307119196,-56.8258473449925,408.992192300805
-2409.52915146277,-56.8461811077582,408.417528708996
-2407.79096193131,-56.384680308108,407.808385667297
-2406.02638456114,-56.0157821534155,407.232057654059
-2404.05648189825,-55.7209260150259,406.603123645167
-2402.20783156863,-55.2872503402809,406.018435985989
-2400.20087122824,-54.8363597455512,405.449191404264
-2398.1297677686,-54.2072969605137,404.720075800326
-2395.60305895735,-54.0833426760341,403.929786107882
-2393.08955035609,-53.6779397170769,403.051771943565
-2390.40480238236,-53.4302770393014,402.143414040047
-2387.44457674839,-53.2173336631155,401.200029777239
-2384.28411111871,-53.0040034528992,400.084312636881
-2380.93805383781,-52.9318796098649,398.86557674657
-2377.51629834,-52.6895939652932,397.661924441633
-2373.89175711742,-52.5335887084051,396.405470256419
-2370.1505892656,-52.3549383978086,395.129676517735
-2366.22810611473,-52.0694071366581,393.889567489408
-2362.03982102323,-51.8783148956954,392.540568188838
-2357.82911445706,-51.4922733760996,391.26780737048
-2353.34668481526,-51.2268958008572,389.969342877349
-2348.91064944376,-50.9462623182359,388.700586999181
-2343.92780423346,-50.5790654313711,387.603006985759
-2338.49477559262,-50.437642272683,386.33172111792
-2332.79689592541,-50.1660144511735,385.081413963873
-2326.70302162253,-50.0187445514456,383.910367962645
-2320.10661515322,-49.9145009918334,382.692985679893
-2313.10863695115,-49.6364149497701,381.521847805711
-2305.59764599853,-49.4016816802181,380.415806926989
-2297.68297915578,-48.9292037916284,379.547407305425
-2288.99803050016,-48.4826714990193,378.772818374892
-2279.20396413802,-48.297597237582,378.024387055184
-2268.47735650527,-47.7813312247519,377.442635626109
-2256.37362453332,-47.5792427229061,376.766830125017
-2242.74757222563,-47.4465351953071,376.053862728261
-2227.45223277485,-47.7157957335504,375.284659160744
-2210.5632537862,-48.3098536540549,374.505044335671
-2192.18932202477,-49.286236538796,373.544272319277
-2172.45295540194,-50.4001856934501,372.392466729739
-2151.43218682785,-51.4046160221079,370.972521681886
-2129.71296959795,-52.166994667535,369.823354373219
-2107.35321423473,-52.3211768174892,369.310858013714
-2084.99887718679,-51.5810936312667,369.741268291554
-2063.44719639262,-49.4177625267749,371.127035967462
-2041.77800015919,-47.3195034612297,373.163771597083
-2020.02508514694,-45.3044076752861,375.820313324839
-1998.03503055758,-43.4225631920891,379.101373717899
-1975.59608822921,-41.7292720882181,382.709336029794
-1952.82422920451,-40.3532336427948,386.583710159172
-1930.04548847556,-39.1041416068425,390.565506090109
-1907.3481821775,-38.0971720458869,394.544581117416
-1884.65984140202,-37.0828902763978,398.693306521018
-1862.07040270037,-36.3840379255647,402.97111852671
-1840.98221192811,-35.1523379330308,407.536310120872
-1819.59530499972,-33.9937520993391,412.308348298109
-1798.55445227699,-32.8371476243892,417.025246714622
-1778.09040839425,-31.6755971391775,421.720413638667
-1758.31098330655,-30.5007939171579,426.044356362714
-1740.49500141042,-29.201005694701,430.265394644008
-1722.21526645757,-27.8332778314494,434.257164687441
-1703.40931544977,-26.5826694148855,438.548029280076
-1687.73110781468,-24.9064307346806,441.521267571079
-1671.94567081643,-23.3567463479307,444.440394281535
-1655.36307240868,-21.5212234870756,447.628956436843
-1641.4787380814,-20.5904632516937,449.542408241279
-1627.63457352527,-19.7004563835318,450.771902244378
-1614.23929383458,-19.1757300018579,451.276826541893
-1601.24167698899,-18.9626247827616,451.085921848764
-1588.79835575171,-18.9117698530121,450.396903482768
-1577.29527544025,-18.8350666509355,449.264305770587
-1565.5897087756,-18.8293281440944,447.523806759817
-1554.93557600415,-17.9836418341836,445.248652840301
-1544.39794194953,-16.8121657304647,442.812689276696
-1533.86663443874,-15.3446950467858,440.423367022352
-1523.22687726355,-13.9006218519317,438.279068185226
-1511.5163636493,-12.9052645023182,436.561321668984
-1497.96767141905,-12.5570048401371,435.391062841081
-1482.34019473949,-12.9943830203194,435.22227533913
-1465.49011878929,-14.1996854932909,436.394055022636
-1448.55747884684,-15.8270163836617,437.72841236571
-1432.0370161134,-17.6340696789279,438.446455879635
-1416.31165763814,-19.2120750291601,438.684903412379
-1401.47717575791,-20.3474818261323,438.480811276027
-1387.35728589307,-21.339791339122,438.047233836979
-1373.91523408146,-22.1574807067042,437.303677452628
-1361.09770113715,-22.3324343862129,436.441664177284
-1348.94567694769,-22.2415226667364,436.30754189259
-1337.14706663222,-22.3766185750527,437.462576075093
-1325.27806203859,-23.1079380595476,439.16841557084
-1313.44715478856,-24.2644072624374,440.482199599706
-1302.19228481424,-25.2922877024421,441.358362625092
-1291.98712830426,-26.0610697640483,441.878534416746
-1282.79294835149,-26.0500376965247,442.632179569547
-1275.91882595552,-26.1908326104983,442.345802125364
-1270.54389043022,-26.1865213273383,441.603936011672
-1266.11483901329,-26.2748809772921,440.733183494659
-1262.20497686988,-26.4714704609692,440.157301659645
-1258.34260594901,-26.8529720837762,440.029265030087
-1254.1468162218,-27.7456103098647,439.982476315956
-1249.66401824751,-28.9387436891225,439.676965095547
-1245.46494613211,-30.1830638791268,439.200519353589
-1241.97123662686,-31.1753144559276,438.499846817786
-1239.40723434437,-31.9265791456099,438.030713828977
-1237.474514833,-32.3503284852659,438.01070545743
-1235.85699032967,-32.7517774215344,438.086487806667
-1234.34829464519,-33.1762048403849,438.137930069301
-1232.85631278916,-33.7576141842466,438.126547095989
-1231.35744521668,-34.4631177507965,438.051901379836
-1229.82809238285,-35.2598278377113,437.913555413947
-1228.24465474274,-36.1148567426679,437.711071691429
-1226.58353275146,-36.9953167633432,437.444012705387
-1224.82112686409,-37.8683201974141,437.111940948927
-1222.93383753572,-38.7009793425573,436.714418915154
-1220.89806522144,-39.4604064964498,436.251009097173
-1218.69021037635,-40.1137139567684,435.721273988092
-1216.28667345553,-40.6280140211899,435.124776081015
-1213.66385491408,-40.9704189873912,434.461077869048
-1210.79815520708,-41.1080411530491,433.729741845296
-1207.66597478963,-41.0079928158406,432.930330502866
