-2464.9971978465,-159.679403418608,400.731597135603
-2464.66316115253,-159.353627366889,400.717741748129
-2464.33264900792,-159.026140349665,400.705110178707
-2464.00193206835,-158.698514819885,400.699369926409
-2463.64718278091,-158.386786626748,400.711979264562
-2463.19362761473,-158.102755735511,400.72111578692
-2462.51673214569,-157.804264208471,400.712001316893
-2461.49878872182,-157.488677757229,400.599852061602
-2460.18484974092,-157.200219372685,400.348022919056
-2458.71888904078,-157.027328126565,400.006842260156
-2457.28499183965,-156.974743548468,399.599358916489
-2455.9571408268,-157.159041905965,399.17821863682
-2454.76791826245,-157.501157345066,398.779907732603
-2453.73668168437,-157.825187698094,398.452704902002
-2452.8989466967,-158.292286168548,398.054640380014
-2452.29607919584,-158.787485942915,397.729607200984
-2451.93866230059,-159.338374946395,397.436024072707
-2451.7802614771,-159.957849036541,397.088931231479
-2451.79684454692,-160.656339006856,396.864621834433
-2451.9314591857,-161.443724901922,396.591008609512
-2452.12958219272,-162.302042804381,396.321610069161
-2452.39216815732,-163.158440908229,396.093713975058
-2452.63848024304,-164.043670264344,395.811764088091
-2452.9066129913,-164.857514626026,395.640030136746
-2453.12674512616,-165.631880309012,395.354497311602
-2453.21138393315,-166.333034223075,395.157059945479
-2453.24798244652,-167.02613012769,394.932741770177
-2453.33725491799,-167.685107336101,394.755657962127
-2453.46164580859,-168.308580264385,394.651397329553
-2453.58199984353,-168.830713474308,394.558401461826
-2453.762502272,-169.276632543103,394.429216617258
-2453.96827076749,-169.631484800379,394.387989718473
-2454.1446578234,-169.892537929393,394.397975599178
-2454.28890219147,-170.044477552648,394.423335241504
-2454.39788589081,-170.201206916227,394.462094953066
-2454.44858745088,-170.329993419358,394.480317190828
-2454.50376293677,-170.391399449293,394.508329756031
-2454.5861059616,-170.371260316369,394.55474784838
-2454.68427707495,-170.20861501383,394.673931556489
-2454.8037224667,-169.980550202077,394.873500173837
-2454.90316853537,-169.667819537827,395.041155864564
-2455.01057505324,-169.25887513535,395.175122613053
-2455.00572245195,-168.879455983584,395.256382651098
-2454.95196851707,-168.412574823285,395.381860067944
-2454.76706521052,-167.883819505447,395.596083056663
-2454.50436274643,-167.297612214533,395.71367484282
-2454.1832561779,-167.041784293701,395.583178950306
-2453.67609072812,-166.471972962108,395.567464421435
-2452.97352284087,-165.940016467984,395.582082864271
-2452.01279831664,-165.162554947034,395.72490069464
-2450.90561460496,-164.634095138722,395.66583549623
-2449.64731433463,-164.143338916276,395.571646496848
-2448.29424209771,-163.645419356922,395.452180113175
-2446.87276152082,-163.128640201152,395.338240532386
-2445.37928254842,-162.544487862867,395.233691284794
-2443.87200920221,-161.99919741043,395.071846481697
-2442.30491871087,-161.42646007097,394.93393914871
-2440.63002320901,-160.851153057322,394.801824214003
-2438.87129469127,-160.308989130143,394.6374722762
-2437.00778653236,-159.763962237419,394.438297349485
-2435.1018520446,-159.139333892339,394.326547777348
-2433.09207465708,-158.510814426312,394.104846846769
-2430.98055594528,-157.851426536135,393.93696368583
-2428.74513060975,-157.206751236301,393.783589009345
