-2452.55772578296,-168.878828391033,389.25072099628
-2451.08994662638,-169.412523082296,389.023273533919
-2449.50191530423,-170.049643954992,388.760226919208
-2447.75772919106,-170.639779109331,388.432052002391
-2445.89658746201,-171.395811005069,388.078282117991
-2443.9527805002,-172.042002031894,387.676077487926
-2441.95346779171,-172.787773335176,387.170577798778
-2439.93281994385,-173.579167532269,386.694830663858
-2437.87684227127,-174.271555713914,386.206771804479
-2435.82761300916,-175.119325522297,385.625586917948
-2433.81145026489,-175.966125051636,385.070605992516
-2431.90080336089,-176.715783054627,384.482888690832
-2430.16688132129,-177.641741109531,383.929168837303
-2428.65070272347,-178.494267093431,383.352521014135
-2427.36573227035,-179.271586727908,382.874867210516
-2426.41049297637,-180.185572404845,382.318198869903
-2425.72615448131,-180.933833233738,381.923268002553
-2425.32638861101,-181.832642542549,381.386839079583
-2425.24265901911,-182.622772998895,381.092870875597
-2425.34162293606,-183.400266059902,380.731393261164
-2425.63472953995,-184.151178750107,380.51237991819
-2426.11399968076,-185.059032247959,380.287897343934
-2426.71049531476,-186.048949143252,380.13722584964
-2427.38620024608,-187.154953060088,379.925696714306
-2428.16529586983,-188.438303113394,379.809234550361
-2428.94749152811,-189.87986108993,379.602585638241
-2429.75340803301,-191.284943042695,379.479738663025
-2430.50055350458,-192.780654962194,379.36466673117
-2431.15137017284,-194.260339633112,379.263900165651
-2431.74074958185,-195.581202530042,379.244935602727
-2432.27083943912,-196.808912692417,379.143772826497
-2432.87758957733,-197.830580445962,379.153669143736
-2433.5485137319,-198.823244010489,379.15135424213
-2434.32626690392,-199.761421752861,379.181132236457
-2435.09384035466,-200.541875015254,379.279818759096
-2435.88324169273,-201.230133958282,379.377161469044
-2436.58178990896,-201.828759943031,379.432060308011
-2437.30996507997,-202.374369818787,379.55401672138
-2437.95109109983,-202.813960523989,379.692021280311
-2438.54929580548,-203.097529183149,379.863121373081
-2439.11199187706,-203.499909457833,379.91967823042
-2439.51888989818,-203.58114366733,380.166009407377
-2439.96941685921,-204.054047837678,380.226263303525
-2440.22389607938,-204.241731060696,380.38609102754
-2440.39803388348,-204.483876309431,380.497367557363
-2440.44437486998,-204.487955523739,380.725726513165
-2440.40168765821,-204.610981855076,380.801064089671
-2440.3024981054,-204.813921365441,380.779827507808
-2439.94614597308,-204.823564607315,380.81923875381
-2439.34885473978,-204.714761298278,380.783158274135
-2438.48210808185,-204.406643682413,380.788014812251
-2437.39518870486,-204.220078444212,380.673120876521
-2436.13000207772,-204.035970665811,380.507703528231
-2434.60970901286,-203.885956708135,380.305451538273
-2432.85080631044,-203.741737940219,380.070069281803
-2430.89987144586,-203.612216926669,379.814585001656
-2428.75939717209,-203.542862286536,379.485033172108
-2426.4382263267,-203.375319707697,379.124851937711
-2424.03429218515,-203.217771989613,378.802336489012
-2421.45244752401,-203.014822064993,378.459237307938
-2418.77193778458,-202.777667653073,378.166890732917
-2415.97900545565,-202.674496419458,377.839275193906
-2413.06687348662,-202.639540664907,377.538678199438
-2410.04337647844,-202.581212908704,377.27721311266
-2406.89537339442,-202.442736203577,377.017160284881
-2403.57407406592,-202.35944621797,376.816565075149
-2400.03246100219,-202.285788138662,376.588928207261
-2396.31068480937,-202.225130020606,376.410097853024
-2392.32678380603,-202.133198772307,376.295088098531
-2388.03536745575,-202.023156971786,376.287514195238
-2383.43235938028,-201.970448144764,376.35269296236
-2378.43924647047,-201.976938479447,376.447334423598
-2373.0525178195,-202.040954083457,376.63490891186
-2367.18402595417,-202.157340686934,376.837810268769
-2360.74729483628,-202.233098641368,377.088690326598
-2353.82586112259,-202.271088587101,377.408086805772
-2346.33561520371,-202.277639905949,377.766470307163
-2338.31291171592,-202.27790409303,378.258002197824
-2329.79639372589,-202.181511392755,378.974077496138
-2320.72099682491,-201.990506768025,379.819634858636
-2311.05965764638,-201.865736181768,380.810233399751
-2300.63409224529,-201.742957206307,381.811874313894
-2289.27627184461,-201.637456697229,382.817333058762
-2276.9386298486,-201.670118878702,383.949482365924
-2263.46148796805,-201.809723003341,385.101609435734
-2248.71044782145,-202.13402125691,386.432076410307
-2232.65022609688,-202.523243104597,387.624267825689
-2214.8573020451,-203.384852431694,389.022501629278
-2196.00929897022,-203.540019570489,389.873063586489
-2175.6841510653,-203.097753130879,389.842192585159
-2153.9731312281,-202.731103110907,389.272935987967
-2131.11050341693,-202.22275425666,387.737885839541
-2107.37277892176,-202.387116126762,387.028449409247
-2084.09016393905,-200.293816480431,385.870966790247
-2060.49807799075,-198.707422953562,386.013968716694
-2037.0703752974,-196.754531497971,386.829148992922
-2013.79300936161,-194.662228941515,388.393624865253
-1990.60316357417,-192.495580808812,390.46740839227
-1967.50691229714,-190.378473768203,392.728051627913
-1944.74409262706,-188.185459978939,395.096245825571
-1922.31172258635,-186.033701829527,397.543475467177
-1900.18850624053,-183.62294143316,399.852460579164
-1878.49044929892,-181.10416262459,402.352566127926
-1857.28436066306,-178.617289936251,404.98631269251
-1836.49939962043,-176.002600761107,407.57324805144
-1816.08455573341,-173.342295144765,409.958583965588
-1796.1997446278,-170.826956388458,412.121057968991
-1776.73568167445,-168.24710424901,414.012341744687
-1757.54899253108,-166.403953554,416.21392829001
-1739.43367121136,-164.051603610484,417.785868708237
-1721.99250318772,-161.856748086907,419.085545540493
-1705.1041803393,-159.948082110368,419.718253283328
-1688.74232039557,-158.08747620629,419.913645701402
-1672.90823397834,-156.557908725235,419.495776254622
-1657.66856559304,-154.994339511732,418.526480454822
-1643.33794192179,-153.127628217695,416.801577215897
-1629.19991250301,-152.093264029267,415.050753218696
-1615.44018826093,-150.875951716126,412.652465871794
-1602.38660428415,-149.588910560693,410.195002455966
-1590.03947436143,-148.020635959533,407.821825066921
-1578.51093744732,-146.019375220192,405.73544444593
-1567.60359184507,-143.792989758129,403.702741044657
-1556.60516296526,-141.378208806582,402.107448376934
-1544.95072154192,-138.705125835901,400.753464722856
-1532.72912505492,-136.366460662928,399.847473963675
-1520.22957621693,-134.905078740395,398.067213409788
-1506.7242183977,-134.912990677936,397.016899103289
-1492.54562496941,-135.476392440473,396.570631601255
-1478.52846230516,-135.673141099149,396.134727516615
-1464.18644768334,-136.097269943874,396.122258359575
-1449.81317874401,-136.736644481368,396.121487251307
-1435.513724436,-137.44221703386,396.141155079444
-1421.36371296216,-138.186863050953,396.246973470091
-1407.71770746566,-138.82090267674,396.204676695576
-1394.67352317588,-139.220510231082,396.047988165913
-1382.05563460203,-139.694364949023,396.03870290513
-1369.14996011285,-140.201786037793,396.788020975788
-1355.75392187265,-140.565055081663,398.098687517709
-1342.67413219581,-140.844274150871,399.152811908855
-1330.66781463196,-140.947938519813,399.597023450183
-1319.83985317784,-141.104862503601,399.861299155099
-1310.11934765376,-141.305022939141,399.966722590176
-1301.43539788001,-141.538396663339,399.934377321986
-1293.71710367692,-141.794960513102,399.785346917101
-1286.89356486477,-142.064691325336,399.540714942095
-1280.89388126388,-142.337565936946,399.221564963539
-1275.64715269454,-142.60356118484,398.848980548005
-1271.08247897707,-142.852653905924,398.444045262068
-1267.12895993177,-143.074820937104,398.027842672298
-1263.71569537893,-143.260039115286,397.621456345268
-1260.77178513888,-143.398285277377,397.245969847551
