-2480.4162771857,144.933108062433,460.317507689552
-2479.95068515379,144.675436122761,460.274304431533
-2479.51591579639,144.40927110525,460.234895082338
-2479.0895422496,144.106331585295,460.195094107765
-2478.65433903647,143.749785933904,460.147840698315
-2478.19964089708,143.344794216372,460.089049757869
-2477.72716922525,142.894204690538,460.025164419514
-2477.22888214632,142.429905335004,459.957670205021
-2476.68136738071,141.915768762769,459.898928107767
-2476.07330019914,141.36248048946,459.850453519923
-2475.36897791547,140.780992464292,459.802294406951
-2474.55116194811,140.16937541574,459.756996099152
-2473.58981955792,139.51074209931,459.709980390576
-2472.47370105361,138.825921840493,459.64363590856
-2471.18876769227,138.125639795094,459.56332050609
-2469.70427081324,137.398524659545,459.461163051067
-2468.00003525904,136.657378069076,459.352040695399
-2466.0380246054,135.925429106979,459.227602009736
-2463.76229781553,135.213656072751,459.090925305238
-2461.06309199687,134.558569887348,458.95608483896
-2457.91650336015,133.959753857101,458.83187851792
-2454.22012935189,133.449740478194,458.683780066076
-2450.3336352734,132.964642411732,458.545710531969
-2445.65624874764,132.613093778458,458.367802506252
-2439.87635289996,132.462275947561,458.163565512194
-2433.09569248492,132.340120515888,457.933493456546
-2425.43775615033,132.200775981375,457.681442346824
-2417.15403244598,132.093401655157,457.591085266452
-2408.34327364719,132.070770356119,457.714472356397
-2399.03783658605,132.043919020091,458.119381190088
-2389.00079509728,132.029699401788,458.585523307216
-2378.57864996731,132.044890968282,459.277551596116
-2368.25367963049,132.105374465022,460.259221721191
-2358.32187205356,132.32634112919,461.447891193368
-2348.50196070878,132.541579823954,462.810441877372
-2339.43911952114,132.840609437524,464.318730248403
-2330.81134278551,133.242831995472,466.073193913537
-2322.93575920074,133.693391138318,467.914627664244
-2315.58848514138,134.13674670977,469.779646807007
-2308.67685625005,134.491102967836,471.572394960731
-2301.99551642539,134.629382119193,473.292319010748
-2295.49038320715,134.67209314034,474.839310205908
-2289.16832211142,134.561477191492,476.322700642204
-2283.10087958697,134.412280413986,477.706740008781
-2277.21512853595,134.260316959803,479.039408459718
-2271.57202399352,134.175563761425,480.265886727852
-2266.1085648223,134.125640125076,481.271834501611
-2260.74041881005,134.072902418294,482.064940661668
-2255.54022049783,134.12260161411,482.563546384682
-2250.44256493948,134.223632226726,482.894001801943
-2245.35054422243,134.358266476821,483.049428633029
-2240.16746971907,134.569496346394,483.064050160955
-2234.88916088591,134.768147231981,482.929511255179
-2229.55664666976,135.07148313636,482.669483874564
-2224.16839000803,135.400392604952,482.192462996019
-2218.6142598149,135.618491695322,481.533499211277
-2212.92336254009,135.681047395121,480.716038818425
-2206.84753828677,135.558367869044,479.695051037786
-2200.45468621276,135.343264703912,478.759374378571
-2193.64616272864,135.143483589818,477.881919739844
-2186.51106437463,135.068208180155,477.144151555217
-2178.96171529251,135.204281447733,476.542025704896
-2170.99521132261,135.657324533522,476.082176810808
-2162.59519851962,136.270652014005,475.766770116669
-2153.90187543056,136.992733521974,475.501456544415
-2144.92862988855,137.806187455099,475.389236383111
-2135.78364164517,138.767645716202,475.2312139951
-2126.50580240903,139.760779570721,475.098846598364
-2117.00485048025,140.882944611895,474.96854385327
-2107.32682928873,141.870756905259,474.750912651427
-2097.52377419491,142.795026228687,474.318232906143
-2087.86313876824,143.638118155213,473.794694026197
-2078.1457990585,144.054202732192,473.082614394848
-2068.57511555033,144.438224300457,472.433360889543
-2059.33055452233,144.922898316914,471.793049820428
-2050.39236694836,145.377719654649,471.106542537949
-2041.74426158592,145.869085423154,470.647808252977
-2033.33124375685,146.427148828253,470.440359273613
-2025.07685146358,147.017220578926,470.275877195119
-2017.27215828816,147.580813008282,470.147695974432
-2010.4068950082,148.253196199444,469.940967701385
-2004.84058146964,149.345505662256,469.574107466346
-2000.48617087084,150.909468607192,469.237631831804
-1997.11924584647,152.61144883193,468.927859420784
-1994.48840757872,154.28817272291,468.632495947769
-1992.424254249,155.984139547631,468.369546628272
-1990.86240850589,157.577169917135,468.017413400602
-1989.67650428622,159.130844083613,467.893231496016
-1988.87369645213,160.64585022488,467.785385046292
-1988.76371282627,162.379046572094,467.905169215347
-1988.59290690504,163.752631510854,468.027389392517
-1988.59901622648,165.114980478585,468.233407290524
-1988.25172875857,166.061801968867,468.262365105751
-1988.32692072524,167.274275452614,468.435759842676
-1988.41726916737,168.261783649208,468.587026590778
-1988.4926854346,169.142793380224,468.659173628122
-1988.42123785045,169.914899076846,468.647718858135
-1988.19086130239,170.426087863226,468.536273559157
-1987.70698211209,170.765749202909,468.394367262505
-1986.95959022643,170.992469850567,468.205936577311
-1985.92368031651,171.141683172057,467.907364891359
-1984.65459254277,171.34066337315,467.618496915767
-1983.16136767365,171.533332502173,467.26162328818
-1981.42842663244,171.617099639438,466.792520868266
-1979.42395295171,171.581425392176,466.26344382326
-1976.96076959414,171.510894349969,465.635223415829
-1973.97741825638,171.279579248541,464.990302176751
-1970.60492793715,171.198553891824,464.421164992979
-1966.91545758083,171.230473756023,463.910391053852
-1962.96230054897,171.336425832184,463.431125012617
-1958.63793621704,171.356029323717,463.104045799525
-1954.2803060947,170.959237871833,462.462046209754
-1949.65062730421,170.617811316238,461.902070434602
-1945.14358392748,170.040148903261,461.535493824706
-1940.42201619905,169.738985312318,461.007018028318
-1935.50738901337,169.4976522443,460.672890716385
-1930.26687454404,169.23437678584,460.156115118701
-1924.86103936588,168.931035303799,459.610126580454
-1919.03304146579,168.970496189585,459.216843810332
-1913.06537840576,168.726848068375,458.789689460569
-1906.76361274765,168.535931333656,458.360935866926
-1900.13036876591,168.31016981863,457.905861923176
-1893.08383077496,168.238561449691,457.521008822309
-1885.58234622496,168.355562904048,457.01030911691
-1877.69852051817,168.510653391614,456.422522374903
-1869.32655736609,168.841779416292,456.107286029786
-1860.4927914682,169.054568948767,455.263368456809
-1851.0971251684,169.211048130722,454.460309355076
-1841.15240209555,169.209458185338,453.083203807022
-1830.67128464717,169.10922894031,452.215547582749
-1819.63437048239,168.765870348164,451.433884792031
-1807.8280003805,168.256437809796,450.799067857771
-1795.1798516338,167.738995937353,450.284188075363
-1781.38873128374,167.293130571608,449.928137416097
-1766.35040425562,167.032188058,449.611527735727
-1749.94024162643,166.93522982933,449.250994055989
-1731.86147542916,167.039099951697,448.900234607062
-1711.7871767143,167.751114367341,448.787147928284
-1691.21166648801,168.78466629053,448.561254375176
-1670.1906214145,170.100301237998,448.566509009379
-1648.95020911562,170.880770046315,448.306187157081
-1627.74582841571,171.147583207378,448.316485600175
-1606.98520479607,170.863136129455,448.39160377772
-1586.51822737073,170.270790385452,448.603947497763
