-2373.14021205525,-70.7638426893002,366.227646617033
-2372.4894161652,-71.0211472839669,365.994198126723
-2371.79672076323,-71.280878667682,365.768454029358
-2371.04702888726,-71.5580692949679,365.560206702044
-2370.27742986517,-71.8860690526928,365.343135311066
-2369.45927832036,-72.2353150918805,365.100503669992
-2368.62632327548,-72.6037873371544,364.840790728553
-2367.75287596127,-72.956896945284,364.582894669061
-2366.85705382782,-73.3254260097258,364.278287051152
-2365.90427780066,-73.7242029131162,363.936674075009
-2364.89833421002,-74.1012209799929,363.567551913952
-2363.81916208932,-74.4723033204505,363.188110112006
-2362.66915922154,-74.8082656721732,362.80160511797
-2361.47357709501,-75.1510421131855,362.370984586418
-2360.26707520429,-75.5049133648091,361.948690558214
-2359.07636495946,-75.8872826634694,361.504751727564
-2357.92607746623,-76.3140346674153,361.086957291607
-2356.84413959638,-76.7493295110084,360.659533850113
-2355.86795371946,-77.1831888897241,360.265986556561
-2355.01511189787,-77.5899275009728,359.879834385207
-2354.2944243248,-77.9637371149111,359.530921861726
-2353.7102340516,-78.2895191167196,359.195709041923
-2353.26646366035,-78.6029930770728,358.891077885256
-2352.95916133486,-78.943604724604,358.59103253921
-2352.73179992487,-79.3626406241157,358.302030208494
-2352.56461729974,-79.86908139182,358.007613080649
-2352.40404338335,-80.460151777122,357.702428792606
-2352.22183969261,-81.1486487620231,357.342557337336
-2351.97136234236,-81.8890412282486,356.96444434511
-2351.61346359029,-82.6439982065526,356.558258632933
-2351.12274782579,-83.3773271557291,356.191196152168
-2350.37495315121,-84.1967369057204,355.916203260886
-2349.53639369761,-84.8693504516435,355.622147021945
-2348.67360288843,-85.4416865967357,355.354162678157
-2347.97935233042,-85.7378044033667,355.018585037482
-2347.28442591829,-86.095629794641,354.674930467397
-2346.70067914824,-86.4026715280756,354.342170302157
-2346.23074580296,-86.7724753738003,354.020057571406
-2345.95767539292,-87.1437719983657,353.831238268353
-2345.85862124853,-87.4879433987053,353.773913778623
-2345.81894077923,-87.7614015302614,353.780063413998
-2345.81220918248,-87.8851447576298,353.821864001679
-2345.74382834884,-87.8939811512674,353.789994364846
-2345.65332310891,-87.7485416893144,353.783375178076
-2345.53598399285,-87.5252875298679,353.798762598716
-2345.37219091097,-87.2894986910136,353.809048683522
-2345.10855671695,-87.1060726279911,353.754947564612
-2344.70445458621,-87.0027465725706,353.630967505778
-2344.11217632923,-86.9531395963122,353.423757757116
-2343.41258823943,-86.9494896521005,353.123047321219
-2342.6538025517,-86.9458582636079,352.718897866691
-2341.49968292633,-86.7414208955672,352.288065513771
-2340.00505943317,-86.4574778099949,352.104151620623
-2338.69936483314,-86.2513586804986,351.567023431107
-2337.09705169953,-86.1492304909369,350.935952441791
-2335.47322076358,-86.2676358548071,350.498418562534
-2333.74683431175,-86.3325971092339,349.69709286097
-2331.83625487673,-86.4755096708673,349.03965458614
