-2437.39340131085,-156.155059074092,451.121035596862
-2436.51372037004,-156.728413418334,450.929847130417
-2435.59949856104,-157.387028620543,450.65005319134
-2434.6614212995,-157.985309752221,450.442960032939
-2433.76589572611,-158.770349464919,450.118745087378
-2432.8865664886,-159.38704676407,449.887169500363
-2432.03182539448,-160.220746694205,449.620931521934
-2431.22914422347,-160.939232915561,449.298356042818
-2430.44803742901,-161.732231260219,449.026994933353
-2429.74899921056,-162.544653798591,448.740193820195
-2429.04682531476,-163.349705028633,448.470242325303
-2428.43714552642,-164.192585899237,448.152823760565
-2427.88521154231,-164.97719841485,447.914844117875
-2427.45778457542,-165.853703826773,447.656450462332
-2427.10773767833,-166.633323115654,447.487382806063
-2426.88303890756,-167.505728515012,447.289059561831
-2426.7704419839,-168.228580059983,447.11466454608
-2426.77255299738,-169.08619405291,446.915894483451
-2426.90001790135,-169.95368514732,446.810784607211
-2427.10026046069,-170.845539908253,446.664232933811
-2427.38537137067,-171.957448445296,446.50862232769
-2427.70433405166,-173.068259564398,446.382931130732
-2428.03380853906,-174.166790927366,446.277199285167
-2428.35045486822,-175.241860196006,446.181466733227
-2428.63093307453,-176.282285032126,446.085773417141
-2428.85190319336,-177.27688309753,445.98015927914
-2428.99002526009,-178.214472054027,445.854664261456
-2429.02195931009,-179.083869563422,445.699328306318
-2428.92436537873,-179.873893287523,445.504191355957
-2428.73387447885,-180.605412987791,445.351275254249
-2428.43941144933,-181.063367573131,445.138714698685
-2428.14022054747,-181.774082361704,445.02373923475
-2427.86642964135,-182.302741959134,444.870409392406
-2427.67355492309,-182.794456721414,444.763051193044
-2427.59880972143,-183.400302220952,444.724608718601
-2427.52703176905,-183.945824394606,444.606779823387
-2427.47398861396,-184.319312094374,444.562026447876
-2427.43234848053,-184.630931984755,444.466780195999
-2427.39022905539,-184.838842610248,444.440507765885
-2427.3523446241,-184.9056170475,444.370236850684
-2427.17625660699,-184.928919443047,444.294318289184
-2426.86323456758,-184.911886517121,444.211338623085
-2426.41454806939,-184.857654989954,444.119884394087
-2425.83146667593,-184.769361581777,444.01854214389
-2425.11525995072,-184.650143012821,443.905898414192
-2424.26719745727,-184.50313600332,443.780539746695
-2423.28854875911,-184.331477273504,443.641052683096
-2422.18058341975,-184.138303543605,443.486023765095
