-2508.19879128258,129.97242306856,460.6186418939
-2508.05182296977,129.905614647743,460.577375407368
-2507.91912078823,129.833279048775,460.537737564283
-2507.79662432762,129.748077280214,460.499601124031
-2507.68279185191,129.648792150278,460.458792046779
-2507.56980542323,129.532835687295,460.421334601889
-2507.45204922572,129.395452178443,460.384096000095
-2507.31656164976,129.232298536732,460.347200943261
-2507.14696401601,129.034999999057,460.309159294596
-2506.92769120022,128.796485280771,460.27299395139
-2506.63561821281,128.517563262438,460.238102187858
-2506.25106603003,128.19484237213,460.205133195283
-2505.74943906458,127.831511947676,460.173718547583
-2505.10329552339,127.427945379885,460.149354936609
-2504.27534924201,126.98778913644,460.127121860287
-2503.23236589694,126.522054423678,460.099264086759
-2501.92594136772,126.031713724952,460.066264444965
-2500.29947149625,125.52056651682,460.022273189934
-2498.29550799226,125.002991456574,459.959055476126
-2496.95853102868,124.469603214938,459.922053812315
-2495.24632019206,123.896466042034,459.875420180763
-2493.06478879679,123.303960164304,459.815526598124
-2490.32591509961,122.722122518235,459.743686532337
-2486.90245998271,122.181529701955,459.646917898688
-2482.60045500864,121.680225681253,459.507008477676
-2477.15323035278,121.237432863394,459.261460981553
-2470.3586978992,120.901662718294,458.828896455355
-2462.38037288353,120.503967132584,458.238792328124
-2453.53284370281,120.262682300562,457.480795854651
-2444.09036332592,120.007358622614,456.777959786909
-2434.54841068951,120.011328015317,456.27626042483
-2425.12414351183,120.095846091095,456.250816997662
-2416.00430047961,120.219169930612,456.598111651898
-2407.21099791345,120.479854330021,457.34031711631
-2398.92482014329,120.795066028576,458.390921746139
-2391.31246734539,121.066392885405,459.721224587225
-2384.30249163188,121.232663003659,461.188224649782
-2377.75690541439,121.12938626616,462.677316725375
-2371.38365344497,120.650626758594,464.337456218898
-2364.96877601053,119.862479605042,465.996942010047
-2358.47540038362,118.992423489312,467.716994167877
-2352.01441328533,117.975147569539,469.435207604892
-2345.89788647359,117.155127631708,471.164574576098
-2340.17916564262,116.507063670859,472.772704130043
-2335.00535853666,116.066562198847,474.332161466433
-2330.05939256466,115.822533711675,475.844817886075
-2325.16530494251,115.726868912084,477.105875554946
-2320.15553129373,115.562095851024,478.175160630318
-2315.20160279725,115.595945080365,479.05919658571
-2310.27098072566,115.654592445791,479.75446448671
-2305.43144488045,115.765710942614,480.295608633326
-2300.6628055591,116.000072752063,480.826666876213
-2295.73117100379,116.055368101403,481.010165192707
-2290.84201364753,116.247933481351,481.164112980176
-2285.7230746859,116.272177951528,481.114410211492
-2280.36692941528,116.363773535591,480.96836940368
-2274.94160491811,116.482421050992,480.856180087049
-2269.30900655981,116.651869225737,480.832210760211
-2263.49091826081,117.031954715857,480.796994429636
-2257.44821151565,117.575175518542,480.778711987382
-2251.17626411296,118.356779898619,480.613239039428
-2244.51034050275,119.183205238666,480.482679898427
-2237.46302146835,120.19013185495,480.377082771622
-2229.94345011522,121.296087261665,480.21404966421
-2222.09152287151,122.483172050227,480.148056843812
-2213.77360221794,123.628307985198,480.01034313452
-2205.13487688515,124.85485365182,479.863251706756
-2196.27179636276,126.104816860622,479.682847271189
-2187.31832011229,127.524885158347,479.438085742881
