-2415.96525397701,-120.408764581878,452.68781538545
-2415.33427010654,-120.583063661037,452.580526398394
-2414.72102555672,-120.795202198385,452.471418295085
-2414.12702657035,-121.045197690454,452.36018489826
-2413.4403650109,-121.235268859533,452.247129997708
-2412.77552862679,-121.480996220892,452.129300830399
-2412.1728633648,-121.794573679723,452.003625972916
-2411.67023807832,-122.164491666935,451.896189176355
-2411.27535405486,-122.601634649802,451.782598231447
-2410.97514895277,-123.071584853682,451.670061889072
-2410.67107657556,-123.587914102174,451.579103392638
-2410.24589715775,-124.191860446323,451.341408261352
-2409.63765995848,-124.728035747318,451.14809922641
-2408.90242049049,-125.289951310782,450.967729606691
-2407.97412801118,-125.896901788739,450.701526157161
-2406.94516119978,-126.445909276567,450.419137522263
-2405.88273278557,-127.112875413931,450.029825411468
-2404.80235650703,-127.736233814432,449.732934081188
-2403.66616189017,-128.540226383135,449.345684083388
-2402.60437950956,-129.252939636691,448.971805755762
-2401.60362365271,-130.167584773319,448.570313121054
-2400.65686508586,-130.971515457789,448.263842855441
-2399.75731224565,-132.032286769609,447.903467920841
-2398.86800974316,-133.004958593048,447.555401239091
-2398.11070060449,-134.131691259015,447.187285356849
-2397.52164248407,-135.40676131995,446.854984018113
-2397.04048205738,-136.621361991438,446.575670163619
-2396.64909742168,-138.060436334116,446.291523766781
-2396.38834074319,-139.555652535931,445.969948476574
-2396.19635383433,-141.138756500098,445.709097536207
-2395.95021705587,-142.666845589774,445.419066732106
-2395.61749658435,-144.330811410567,445.104892208039
-2395.16504031917,-145.904262744522,444.725553888842
-2394.48738539304,-147.38500891287,444.311076974094
-2393.57832843424,-148.572766619897,443.945394698465
-2392.40531990556,-149.603367793714,443.467764468155
-2391.05359713247,-150.459999057202,442.943497078744
-2389.64016515645,-150.978994061484,442.585962734019
-2388.27345097265,-151.486064170517,442.122783865927
-2387.00291213275,-151.756887126348,441.80386076711
-2385.99311639037,-151.877955847509,441.627499441066
-2385.21189216859,-151.88452220586,441.521137401022
-2384.61694176443,-151.777919260056,441.539245593242
-2384.11614757465,-151.490758605112,441.613699951489
-2383.39767628177,-151.571981960076,441.894404410835
-2382.95712686619,-151.08023967374,442.143807855901
-2382.44704175279,-150.438810476776,442.307272321225
-2381.70138531734,-149.912941080753,442.394478781651
-2381.04371030786,-148.891406461215,442.392693027824
-2379.86718161649,-148.217979670979,442.425131972282
-2378.40806368226,-147.613108690213,442.36900721633
-2376.64976036501,-146.937109272408,442.206027888858
-2374.59734600584,-146.30104272938,441.934839779698
-2372.28492477331,-145.67893459265,441.598339623586
-2369.73663405698,-145.060570434615,441.20839610108
-2367.02892958926,-144.470652090541,440.811470543303
-2364.09949773584,-143.965997021215,440.404414031116
-2360.98866948584,-143.601929138455,439.858069823953
-2357.67902088689,-143.266351103047,439.311954000466
-2354.08056535339,-143.00059458536,438.694626671339
-2350.2430522247,-142.739965742517,438.082888138435
-2346.1833333478,-142.641692460188,437.396495770973
-2341.93707847765,-142.553262266934,436.776744635116
-2337.46859799579,-142.525565998707,436.099047376257
-2332.73667444612,-142.578175074352,435.436534489845
-2327.76581806652,-142.632678444461,434.735526170264
-2322.54847252347,-142.787895804535,434.11468241176
-2316.99336548482,-142.940023060108,433.488058822845
-2311.14309966455,-143.085008676965,432.864878515521
-2304.97619426709,-143.311896988254,432.186655698489
-2298.43835921015,-143.334484853889,431.765952881122
-2291.50935817611,-143.351572589549,431.40704807872
-2284.18838804619,-143.244285790464,431.138364969527
-2276.30898343186,-142.933679009178,431.077198906251
-2267.80812048848,-142.504692773193,431.10797770743
-2258.51650982769,-141.826879355732,431.37748437591
-2248.30360389824,-141.103944787344,431.845208404286
-2237.10987031735,-140.295595300096,432.384072677352
-2224.87000420084,-139.546521670639,433.0141798081
-2211.40869188721,-138.805953095241,433.708902041889
-2196.6174474808,-138.253737722145,434.329098989197
-2180.36257014458,-137.917602390183,434.878485767982
-2162.53378847961,-137.614499667815,435.333760205304
-2143.47354268696,-137.581863672614,435.661392794458
-2123.11442218123,-137.545701174843,435.955337945779
-2101.63154752264,-137.529225106926,435.937297090024
-2079.36221168246,-136.98855071628,435.037570222798
-2057.00323644022,-136.052384879496,433.972975459527
-2034.21741035124,-134.702270218364,432.454352735702
-2010.94057133067,-133.484250180579,431.321513463107
-1986.72721397419,-132.197618300606,430.410710613618
-1962.17018697478,-130.824512798766,430.427212957755
-1937.82476126374,-129.243884898042,431.581631333585
