-2419.08353574711,175.575970946103,459.162450165793
-2418.4701853054,175.17564510517,459.143915026896
-2417.81788509744,174.761000397947,459.128676881635
-2417.13718862668,174.337381838111,459.129992057368
-2416.40195147146,173.867576568216,459.100968577827
-2415.63239737534,173.371922368435,459.075171102282
-2414.82100546795,172.849358831773,459.041162640416
-2413.972434883,172.304345683376,459.007893586629
-2413.07815474514,171.729695506972,458.961208598865
-2412.13351218866,171.131698173241,458.909808279787
-2411.0814332806,170.422155870086,458.841029980675
-2409.96678037212,169.70692426925,458.772226157797
-2408.77480991573,168.987133616169,458.705114874178
-2407.47897747156,168.249649384987,458.629595723837
-2406.05756734067,167.498828397178,458.538501885712
-2404.86991014298,166.761445380051,458.465236325572
-2403.58406626161,165.981982413365,458.379039231453
-2402.15591005408,165.140628842324,458.276688844652
-2400.51405441393,164.222364449517,458.151916387054
-2398.53322579972,163.17367638717,458.008721889601
-2396.39546686487,162.482897816617,457.887043416123
-2393.79026632525,161.811647783441,457.7157730165
-2390.64365674826,161.194552052201,457.555022250092
-2386.91049671009,160.555695024677,457.283132604451
-2382.73015431818,160.191421509212,457.198271666574
-2377.74924273935,159.798527457678,456.898612319806
-2371.93172115314,159.518349590673,456.465945065182
-2365.21494325953,159.616945833438,456.182873493407
-2357.47971553783,159.864998664911,455.729256244494
-2348.86132759447,160.253591724192,455.29643116077
-2339.41114209915,160.741890009629,454.960143277335
-2329.00246863189,161.342313557628,454.96537129257
-2317.63196861276,162.010688627254,455.481379796019
-2305.48134373977,162.702643805623,456.20411105397
-2293.05227612473,163.111883512041,457.194686103292
-2280.7423051107,163.246364352517,458.309082296335
-2268.63793722825,163.217005870357,459.823659447517
-2257.02310162893,162.958442699804,461.566542523712
-2246.37969059397,162.701739231063,463.553771557962
-2236.8240205327,162.563671205886,465.77954404718
-2228.02135314205,162.421196687666,468.007642412165
-2219.85835782479,162.367198864483,470.151317010034
-2212.12241654419,162.54278832383,472.215252291788
-2204.11543757948,161.903754171704,474.024506486077
-2196.73501629664,161.705076343555,475.857270033491
-2188.97500092095,160.971078444725,477.518429180271
-2181.35909071337,160.224062488068,478.96901016773
-2173.76084112944,159.332377970314,480.080732193591
-2166.15419505711,158.558232055824,480.93448628329
-2158.4599243791,157.989834814956,481.584515796897
-2149.99204512262,156.898851686173,481.632214657107
-2142.12227698868,156.585820106838,481.676940714987
