-2435.06202942121,161.687067282936,355.683174564667
-2436.40388073165,161.583506789342,355.984081683025
-2437.72463203547,161.358800800077,356.168951418874
-2439.04893999759,161.226752913267,356.451977208559
-2440.11748327519,161.178615636159,356.668471524711
-2441.02904721977,161.086453438938,356.847397917385
-2441.8020620393,160.917612255041,357.033144232254
-2442.49653354398,160.608421697564,357.22612017067
-2443.08742456769,160.169562815257,357.418147401929
-2443.50018280575,159.660845582321,357.559145911686
-2443.7127917637,159.107370205839,357.635540580824
-2443.74148550526,158.520608905835,357.661712405423
-2443.63557159788,157.87072930615,357.677528879835
-2443.36295241184,157.200398817784,357.679886111743
-2442.93817742532,156.469710544377,357.643355578519
-2442.41570920159,155.602434758677,357.556667874622
-2441.78146977473,154.650161829827,357.444389770711
-2441.00045995959,153.599569791384,357.302201163082
-2439.98302446696,152.541901384561,357.100531663326
-2438.72494577059,151.382687327795,356.855432800205
-2437.1810429863,150.2738859608,356.523769795974
-2435.24902955157,149.181122780245,356.065702515868
-2432.74572282521,148.088694586115,355.540397041668
-2429.53537787421,147.041537026398,354.769936073336
-2425.54227678413,145.956700531183,353.816393555186
-2420.6852059397,144.858575531329,352.658705363064
-2414.89859901707,143.876071605284,351.176015888684
-2408.2534248442,143.044388892068,349.619094270012
-2400.92004970816,142.367017087865,347.754866641467
-2393.05453311336,141.62661462307,345.97353978481
-2384.88534603593,141.016131227084,344.516024964722
-2376.69293003535,140.500549676032,343.33882066821
-2368.25752848205,139.766600644174,342.840141003694
-2359.4158342745,138.604842296992,342.698728178079
-2350.11489217571,136.883716441499,343.033030453838
-2340.55942680218,134.872504360393,343.703251759968
-2331.0151021317,132.882852035941,344.808257662737
-2321.38321164708,130.712593022523,346.291372859691
-2311.50022989721,128.439652409584,348.173351554086
-2301.50955697541,125.8945580909,350.202901708321
-2291.43101116143,123.381041996979,352.489670859452
-2281.36363087911,121.135902449813,354.839574368343
-2271.20465710714,119.12381700172,357.283125435288
-2260.94168859526,117.354906575251,359.906095967484
-2250.63887827856,115.757039743124,362.547504793418
-2240.41353319879,114.332713165322,365.185961382875
-2230.14160591893,113.110844325211,367.785069729704
-2220.06563224252,112.051276976574,370.327807099693
