-2363.9900127682,-127.522663676743,942.360118412616
-2363.20418776565,-128.266124494684,942.141379254681
-2362.33377537462,-129.090124829931,941.875190866006
-2361.32748634822,-130.037570223867,941.564026015791
-2360.28262046639,-131.058452214258,941.169676366456
-2359.12404049535,-132.098863961123,940.755933465517
-2357.85331854983,-133.287560418618,940.308639484652
-2356.56349394686,-134.527615796668,939.915409972949
-2355.25631879438,-135.784326254674,939.504259770914
-2353.93179309237,-137.057691792636,939.075188878548
-2352.60509838876,-138.394224518201,938.58367120566
-2351.19865404393,-139.777710687936,938.140651591976
-2349.85612524321,-141.280480159404,937.689509088416
-2348.56882782291,-142.894021355541,937.232236298864
-2347.32807761933,-144.60982269928,936.770825827208
-2346.12519046878,-146.419372613557,936.307270277331
-2344.95148220756,-148.314159521306,935.84356225312
-2343.79826867196,-150.285671845462,935.381694358461
-2342.65686569831,-152.325398008958,934.923659197239
-2341.51858912289,-154.424826434731,934.471449373339
-2340.37475478202,-156.575445545715,934.027057490647
-2339.21667851199,-158.768743764843,933.592476153049
-2338.03567614912,-160.996209515052,933.169697964431
-2336.8230635297,-163.249331219275,932.760715528677
-2335.57015649004,-165.519597300447,932.367521449674
-2334.26827086645,-167.798496181503,931.992108331308
-2332.90872249522,-170.077516285377,931.636468777463
-2331.48282721266,-172.348146035004,931.302595392026
-2329.98190085507,-174.601873853318,930.992480778881
-2328.39725925877,-176.830188163255,930.708117541915
-2326.72021826004,-179.024577387749,930.451498285014
-2324.94209369521,-181.176529949734,930.224615612062
-2323.05420140056,-183.277534272145,930.029462126946
-2321.0478572124,-185.319078777916,929.86803043355
-2318.91437696704,-187.292651889984,929.742313135762
-2316.64507650079,-189.189742031281,929.654302837465
-2314.23127164994,-191.001837624742,929.605992142546
-2311.6642782508,-192.720427093303,929.599373654891
-2308.93541213967,-194.336998859898,929.636439978385
-2306.03598915285,-195.843041347461,929.719183716913
-2305.38366792909,-198.891763438123,929.626904769766
-2302.89069003537,-200.248920489881,929.258407999706
-2300.32830204821,-201.52543083234,928.863033722542
-2297.50048829122,-202.697326808315,928.220796501432
-2294.47598330348,-203.580014574235,927.695668952312
-2291.14015802801,-204.101335463129,927.112480944703
-2287.7507843961,-204.720620756791,926.345540445158
-2284.1655173738,-205.249469221677,925.541769554348
-2280.54697629774,-205.668217584016,924.762670021986
-2276.46701782799,-205.788196385014,923.879084552505
-2271.6076097006,-205.261252609333,923.080394383943
-2267.87369868452,-205.772354951217,922.217682757904
-2263.13416322387,-205.825794291154,921.209743862668
-2258.28042969596,-205.840749158186,920.265717430035
-2253.46081132009,-205.833093713013,919.198638969154
-2248.73794782452,-206.035553635433,918.225526734771
-2243.83107339516,-206.112493314578,917.227507403124
-2238.76349869044,-206.206031390834,916.189234676774
-2233.54733418162,-206.27064437485,915.02512680642
-2228.04150409451,-206.231294180563,913.745252357568
-2222.41745130389,-206.126336654265,912.494910426893
-2216.55102073231,-205.973889016763,911.205445490544
-2210.54883813663,-205.71679734614,909.825504497975
-2204.4298016747,-205.355243719741,908.55310995512
-2198.26864363441,-205.12045892409,907.329920722041
-2191.78472771174,-204.626468075958,905.891596841706
-2185.26770816914,-204.206894873574,904.641370319993
-2178.58155392824,-203.602368557668,903.354261823258
-2171.74136891444,-202.954313308358,902.08999888774
-2164.61527435139,-202.139195205996,900.857004239459
-2157.33077165491,-201.088144766586,899.735063901205
-2149.76632019317,-199.911235266702,898.710073726408
-2141.73705763855,-198.39082191576,897.623725935734
-2133.76364263879,-197.000840765244,896.798959866464
