-2394.76688319634,-135.422009796091,938.816895573772
-2393.89078603433,-136.23606007864,938.69184152879
-2393.02267872735,-137.077141440878,938.556554514691
-2392.1718784235,-137.937647789077,938.403687573474
-2391.329809854,-138.834619111126,938.240952015055
-2390.49456134211,-139.75520487552,938.063022261133
-2389.66561239673,-140.702856887174,937.873875483212
-2388.84130081306,-141.662793069229,937.659118259091
-2388.01266708826,-142.653306451551,937.421794289217
-2387.17930684137,-143.650070887092,937.161733837719
-2386.33811010013,-144.653012430899,936.882181644066
-2385.51944600776,-145.657873758059,936.643957573699
-2384.70538076152,-146.676049736668,936.365386182474
-2383.88631866602,-147.713537282804,936.06226881803
-2383.05702537515,-148.78551362531,935.715633223336
-2382.20684192915,-149.822938331679,935.32634726065
-2381.28690264439,-150.892223530118,934.897967730917
-2380.30663719585,-151.900261802715,934.520235013667
-2379.28531141356,-152.832000011739,934.097378414252
-2378.06588973986,-153.878124544356,933.653978352865
-2376.9329759837,-154.674701620958,933.307775564505
-2375.69005874934,-155.450448040413,932.796405948494
-2374.33009581653,-156.23800922875,932.30397403651
-2372.91429574608,-156.928633387689,931.857774884503
-2371.44754487496,-157.709605854834,931.375916084769
-2370.01757796056,-158.2059524234,930.921100432454
-2368.42137419339,-158.975634344807,930.505973282879
-2366.88436636824,-159.537077372851,929.993482713484
-2365.28030752116,-160.129564030867,929.623388009411
-2363.67652943778,-160.717084064196,929.268220218267
-2362.00194208844,-161.266721616368,928.882319406045
-2360.22626307509,-161.903921453,928.562129691147
-2358.35382188746,-162.459834259411,928.211312732051
-2356.40736744269,-163.070492875033,927.95292453161
-2354.2315312518,-163.620709943716,927.631227884284
-2351.92847690669,-164.232456573068,927.279092926955
-2349.53751198794,-164.748876707343,926.932359817773
-2347.06480347337,-165.272134721169,926.519551494167
-2344.50402944025,-165.667337202759,926.17978704757
-2341.85561989445,-166.171242038818,925.746423433922
-2339.22692813913,-166.509877415228,925.386680212793
-2336.45748836105,-166.872859587382,925.04765366077
-2333.55046882334,-167.30181511961,924.609699767019
-2330.26122487225,-167.236927142563,924.211923493333
-2326.68907390266,-166.810446307019,923.836883667387
-2322.9333333095,-166.15462326375,923.46713911686
-2319.09332048765,-165.401708663533,923.085248669426
-2315.26835283203,-164.683953157142,922.673771152764
-2311.55774773754,-164.133607395353,922.21526539455
-2308.06082259907,-163.882922028939,921.692290222461
-2304.87689481154,-164.064147708677,921.087404464173
-2302.10528176985,-164.809535085342,920.383166947363
-2299.84530086889,-166.251334809708,919.562136499708
-2298.19626950358,-168.52179753255,918.606871948885
-2294.18801469577,-168.605179699034,917.773000471918
-2289.97203411835,-168.595402288448,916.856218743952
-2285.65046702131,-168.522072378931,916.011628830502
-2281.20505101184,-168.592991309503,915.045682769306
-2276.57047224978,-168.636643802339,913.977362065207
-2271.78340463338,-168.682134558301,912.908702473232
-2266.79896940437,-168.779696096351,911.800018224658
-2261.57241980003,-168.692660879061,910.738706640011
-2256.09432375138,-168.516876507533,909.508251119198
-2250.39300977804,-168.209046448517,908.284633595473
-2244.67222809203,-168.059164211575,906.953555343551
-2238.70521480049,-167.716329884044,905.688155647655
-2232.54506328175,-167.268372510755,904.227327105674
-2226.00317931897,-166.657681253018,902.745266331584
-2219.46438523095,-165.963394042523,901.278186376432
-2212.53290111693,-165.14464123079,899.706174242906
-2205.44676127943,-164.203645617056,898.102806577287
-2198.20867134006,-163.282192057749,896.4546008749
-2190.91427090354,-162.496453461114,894.800019308833
-2183.16086063747,-161.305454450083,893.113588666404
-2175.12104983203,-160.105615378609,891.461769424755
-2166.81526902982,-158.841529307041,889.802005695114
-2158.16927306844,-157.197991155286,888.314160306753
-2149.32776724457,-155.433886991093,886.815281890252
-2140.31715242481,-153.474326716392,885.580730227819
-2131.01461148743,-151.38619113744,884.521735441522
-2121.49242903766,-149.158956483942,883.706737071541
-2111.96221123399,-146.978096444573,883.271939135141
-2102.36828663412,-144.647811250855,883.075911300498
-2092.67208376099,-142.264634738706,883.528096137983
-2083.24727752608,-139.836447032722,884.527208680992
-2073.69619082082,-137.301764218904,886.055073093449
-2064.89028159172,-135.26639146615,888.059566159282
-2054.00309763959,-131.51082144315,890.567949516033
-2045.64047282439,-129.678595496154,893.362825981856
-2037.18662589913,-127.689697405051,896.285401373421
-2028.79655386299,-125.739342726708,899.477037033778
-2020.63623456389,-123.882610717572,902.612597330429
-2012.60278944573,-122.088035657088,905.55502213435
-2004.86630309674,-120.515209678432,908.397628397699
-1997.23572525478,-119.104697979867,911.097555878106
-1989.59493241987,-117.794295227302,913.747023606724
-1981.95009340976,-116.543414821584,916.508368788869
-1973.94415999763,-115.190675174371,919.392629111494
-1966.10693827559,-114.020466946976,922.249837487046
-1958.48893849355,-112.962280947172,925.006505774677
-1950.81359136677,-111.795479360828,927.649327250517
-1942.91120485588,-110.473272920482,930.043785782612
-1934.9336309194,-109.029916463246,932.077996249382
-1926.75231406385,-107.6639796675,933.716888043778
-1917.95795001226,-107.709435120278,935.650911343632
-1909.57011327338,-106.620017457995,936.797102150636
-1901.11619583402,-105.630369866685,937.534733070564
-1892.53711157742,-104.560101432935,938.051095051298
-1883.83938051753,-103.579479309221,938.299424195417
-1875.01090663703,-102.698359517462,938.255359631193
-1866.01725956848,-101.771292738609,938.014103554596
-1856.80230522492,-100.786632362902,937.441684353523
-1847.5080696319,-99.9519481642117,936.845318733331
-1838.03386932452,-99.2254191394457,936.055295005569
-1828.43611931765,-98.4571204250103,935.16604015834
-1818.75472044929,-97.901609008489,934.107713841665
-1809.00346310291,-97.4753977286287,932.93117871368
-1799.07367724287,-96.9859890302254,931.676952125921
-1788.98123339083,-96.8149018316408,930.352040750329
-1778.68392604725,-96.5407901717245,928.816684795899
-1768.22341539312,-96.4607034921741,927.220901820696
-1757.55342739002,-96.4430456755971,925.521173690712
-1746.75009810721,-96.3601741336798,923.812020438562
-1735.79737964373,-96.3718861589153,922.06586710283
-1724.81744055605,-96.4019853485297,920.326632786123
-1713.90480969081,-96.4173104813256,918.524377368899
-1702.96444485189,-96.177463147625,916.589485500102
-1692.04949564298,-96.2070264663358,914.706871929925
-1681.05609300997,-96.4219843901721,912.975203251996
-1669.89279728901,-96.8743629761781,911.532542783159
-1658.45804264777,-97.4867527979479,910.372150254742
