-2443.23244077486,-106.455830040066,403.270250566213
-2442.50487754704,-106.787723641981,403.153437808254
-2441.71320333391,-107.145352988058,403.024507811939
-2440.85939783909,-107.549423537729,402.880110958842
-2439.95355296693,-107.964362812213,402.706555068801
-2439.02250560895,-108.394652109865,402.552526353465
-2438.07980034714,-108.84274184259,402.391685287657
-2437.12473048433,-109.297860189888,402.203595980716
-2436.13187923097,-109.756117923404,402.006617008199
-2435.07333909656,-110.247606283586,401.77916293528
-2433.92714300959,-110.766797752406,401.544507767918
-2432.68935827635,-111.300953170395,401.267962641081
-2431.36734939422,-111.851552593438,400.957691935781
-2429.9830794103,-112.422647066242,400.650667909819
-2428.57034253258,-113.045423369097,400.307002728457
-2427.1623048781,-113.671211061211,400.003747652812
-2425.7815760619,-114.346842561579,399.642644331862
-2424.45772742955,-115.027316784106,399.321699720478
-2423.22354853764,-115.761504302243,398.975894651092
-2422.10877107382,-116.506347042658,398.678463066014
-2421.10585430821,-117.293457632838,398.352541410408
-2420.24469773296,-118.082912329885,398.055150553834
-2419.51197716137,-118.90530305831,397.745538497736
-2418.91843646848,-119.751517213761,397.470392012982
-2418.41728208077,-120.660454072195,397.173663451034
-2417.97839409067,-121.624298971971,396.879824052518
-2417.55623672334,-122.698709772248,396.552492362056
-2417.12512899275,-123.788496539422,396.213412033765
-2416.6204515716,-124.894702480171,395.849389371959
-2416.01528105071,-125.91988521887,395.453093240146
-2415.2700057697,-126.878032622449,395.056988471742
-2414.42974459418,-127.710707165941,394.652806209272
-2413.52046721581,-128.416093258613,394.274972789507
-2412.61074757296,-129.007150878041,393.927695206586
-2411.73866748803,-129.527265519955,393.631193373459
-2410.96918906688,-129.990757161268,393.379375243018
-2410.306159508,-130.437514176927,393.180611365975
-2409.78038662679,-130.864745565493,393.025354324276
-2409.33483347988,-131.291437524276,392.904823763701
-2409.07391021907,-131.613235377906,392.838201582835
-2408.94591611915,-131.765545167992,392.855404630034
-2408.87591877861,-131.755418524106,392.95610696377
-2408.81570255086,-131.590177714923,393.147553587403
-2408.74916233297,-131.298242074581,393.346189192157
-2408.64366795568,-130.982215491203,393.565920018778
-2408.47729923853,-130.677744034664,393.754284834438
-2408.23920333041,-130.395631033077,393.957392793914
-2407.81194437844,-130.382294598113,393.926813065023
-2407.10489152291,-130.126280632625,394.044047686082
-2406.22132866887,-129.832045078819,394.065929579907
-2405.06093408819,-129.231028271961,394.216176256947
-2403.75733331828,-128.851382461987,394.164473460924
-2402.31700924789,-128.481478551745,394.106001505369
-2400.74245832676,-128.155155180318,393.986381475432
-2399.01142841821,-127.837255828272,393.817354602583
-2397.18903984686,-127.557910025277,393.631623281175
-2395.2241422952,-127.225828302039,393.42874343527
-2393.15225088639,-126.959749461404,393.193131493924
-2390.94836556702,-126.639644601604,392.938762133592
-2388.57904064672,-126.300814282359,392.649580079445
-2386.00736427734,-125.951070445932,392.360823069766
-2383.22819793138,-125.570420161519,392.001818737928
-2380.1629565323,-125.10549988311,391.611853638165
-2376.8815806801,-124.663021799055,391.173333493811
-2373.31202345318,-124.152837915266,390.71443516808
-2369.55048559296,-123.682323991038,390.291147562617
-2365.54993590391,-123.242450970548,389.860869879471
-2361.25813020987,-122.933074029814,389.567810263048
-2356.7419607527,-122.63761230257,389.334363467107
-2351.88061753945,-122.330845682687,389.250811917469
-2346.67674838042,-122.010641601302,389.264688219282
-2341.09124849227,-121.674399116923,389.39612219519
-2335.04719621744,-121.293470295908,389.631940685694
-2328.48170657134,-120.853679823273,389.928042714947
-2321.26338920771,-120.25278307358,390.32163368976
-2313.3565073793,-119.689182201792,390.817623298068
-2304.72904764676,-119.153671830321,391.55268206091
-2295.42691057892,-118.880292829483,392.565026706394
-2285.08908525344,-118.486246393758,393.527915151242
-2273.74060575172,-118.322339243707,394.590788878086
-2261.16433681373,-118.262098140677,395.756205355266
-2247.19918179323,-118.459315746378,396.983961024185
