-2322.85185979497,-70.0659785340845,928.344194608639
-2322.51700964592,-70.3365884641169,928.188683284084
-2322.23134742027,-70.6107514381832,928.019596752898
-2321.98105950161,-70.976297690201,927.90116014312
-2321.69630458675,-71.4359253367531,927.776170656067
-2321.37249753034,-71.9875329137987,927.643918240886
-2321.00505318707,-72.629018957297,927.503692846727
-2320.58938641162,-73.3582820032071,927.35478442274
-2320.12091205865,-74.1732205874882,927.196482918072
-2319.59504498286,-75.0717332460996,927.028078281874
-2319.0072000389,-76.0517185150003,926.848860463293
-2318.35279208146,-77.1110749301496,926.65811941148
-2317.62723596522,-78.2477010275067,926.455145075583
-2316.82594654485,-79.4594953430306,926.23922740475
-2315.94433867502,-80.7443564126807,926.009656348132
-2314.97782721042,-82.100182772416,925.765721854876
-2313.92182700572,-83.5248729581959,925.506713874133
-2312.77175291559,-85.0163255059793,925.231922355051
-2311.52301979471,-86.5724389517256,924.940637246779
-2310.17104249776,-88.1911118313938,924.632148498465
-2308.71123587942,-89.8702426809433,924.30574605926
-2307.13901479435,-91.6077300363331,923.960719878312
-2305.44979409724,-93.4014724335224,923.59635990477
-2303.63898864277,-95.2493684084705,923.211956087782
-2301.7020132856,-97.1493164971365,922.806798376499
-2299.63428288041,-99.0992152354795,922.380176720069
-2297.43121228189,-101.096963159459,921.931381067641
-2295.24110482149,-102.906186033221,921.423854633331
-2292.97156335229,-104.550571583907,920.885522429722
-2290.62338317559,-106.052967906871,920.193118494416
-2288.32918394904,-107.56808645737,919.548612127763
-2286.04332879659,-109.131586267634,918.931934666716
-2283.67828286286,-110.536212637141,918.239682540656
-2281.26533165191,-111.785997421487,917.373009620626
-2278.98648984145,-112.735282189976,916.579619420189
-2276.48403985024,-114.04264013127,915.746689741149
-2273.8024830129,-115.412676968649,914.953225648886
-2270.98632066407,-116.549998425394,914.278232208783
-2267.96068135592,-117.483096075248,913.562339427177
-2264.64992634013,-118.295710146768,912.823315182569
-2261.38988766669,-119.10015390029,912.105189097819
-2258.11454693751,-119.892751798899,911.370970541454
-2254.57609663339,-120.566091298146,910.625950732579
-2250.9822122988,-121.043783243303,909.926343055641
-2247.10297161035,-121.36077423248,909.111402856478
-2242.98340892193,-121.969541977451,908.600495187482
-2238.8703862551,-122.067103097032,907.812573627378
-2234.44877427495,-122.29490273812,907.354637119822
-2229.99385897328,-122.282294055417,906.363416497405
-2225.39354741918,-122.194715431953,905.683196467667
-2221.17208223204,-121.335742392673,904.494942410694
-2216.20450015164,-121.622317547155,903.991966778136
-2210.93016847217,-121.965319307789,903.278193836166
-2205.74205419273,-122.210382244437,902.412524631951
-2200.52911658515,-122.226821884271,901.298058133671
-2195.22987298897,-122.360334032055,900.180004786287
-2189.7951550163,-122.442318395738,898.930711434816
-2184.23498412782,-122.629689296391,897.671040364327
-2178.4996752479,-122.84713382586,896.315217773498
-2172.59011713184,-122.933013568702,894.928660809024
-2165.85351735813,-122.284238215795,893.66058739422
-2160.62539187074,-123.149771498013,892.397662979298
-2154.08480784761,-123.101064207386,890.870253004592
-2147.55969230211,-123.4312725673,889.131649416012
-2140.41731365653,-123.159081229366,887.544605304319
-2133.39474654755,-123.231513221265,885.858631016123
-2126.01342822942,-123.042098006796,884.232468499561
-2117.96128436022,-121.689357922336,882.604110103205
-2109.45843117482,-120.868906636894,880.96280305082
-2100.75167382942,-119.950220828815,879.327218512671
-2091.69557749262,-118.814279712605,877.895965285463
-2082.2712606922,-117.479624151366,876.535646734504
-2072.59244470748,-116.17007452978,875.406093578298
-2062.57032775865,-114.866292063111,874.55255463076
-2052.34808211269,-113.636869862626,873.92305557191
-2041.73019680687,-112.118141750808,873.601483967685
-2030.81113284034,-110.493728580638,873.592801512267
-2019.60345291222,-108.543064404906,873.94640496913
-2008.3891339523,-106.674274744663,874.618214210488
-1996.87695946927,-104.48717263157,875.684465459462
-1985.43895975238,-102.258637454147,877.247072738255
-1974.05034082876,-99.9597022089548,879.417166634778
-1961.30648920401,-97.0216442866607,881.713810832704
-1949.66494481563,-94.5022671464302,884.538439215842
-1938.42273885343,-92.1427766594276,887.751890434381
-1927.41975121372,-90.0269915839888,891.104773886168
-1916.27220261246,-87.9058493755886,894.498699090305
-1905.94487582717,-86.4360187886998,897.632273795546
-1895.90594305549,-85.0967567418945,900.805236812284
-1886.06907148723,-84.1446203445259,903.653052059161
-1876.42019837184,-83.3584006359529,906.284379467833
-1867.01874827163,-83.0437519220234,908.800906339404
-1857.08916641076,-82.2065437619816,911.34353911564
-1847.24236451483,-81.4552609558425,914.034034362173
-1837.59372243881,-80.8547306515424,916.742222415577
-1827.38660525816,-79.6735314723307,919.455885129173
-1817.26097970777,-78.5898256189231,921.845108959321
-1807.19287933526,-77.6026950849554,923.920121626677
-1797.1583376882,-76.711221864063,925.691150851896
-1787.13338831421,-75.9144879498813,927.168424355632
-1777.09406476087,-75.211575336046,928.362169858539
-1767.01640057578,-74.6015660161925,929.282615081272
-1756.87642930653,-74.0835419839563,929.939987744486
-1746.65018450073,-73.6565852329729,930.344515568835
-1736.31369970597,-73.3197777568778,930.506426274973
-1725.84300846984,-73.0722015493066,930.435947583556
-1715.21414433994,-72.9129386038947,930.143307215238
-1704.39125751427,-72.8070092741639,929.707992724643
-1693.44511667679,-72.583725948975,928.833574146563
-1682.33234429733,-72.6273493451226,928.002539612477
-1671.0425936298,-72.5407705712986,926.712362816042
-1659.55817300094,-72.621876408326,925.27872984123
-1647.79190525307,-72.7138512554004,923.535571305698
-1635.75905486891,-72.8081222910415,921.666068310362
-1623.45745561588,-72.9376699609376,919.665028954826
-1610.89126943774,-73.0361559220405,917.303866903927
-1598.11129542875,-73.0415698370295,914.750573550567
-1585.10279064318,-73.1867372863584,912.313625565412
-1572.00055060008,-73.3621381270899,909.844908953549
-1558.84417643135,-73.4371687098603,907.275340816091
-1545.88367452246,-73.4857811407996,904.903777506472
-1533.05341301116,-73.2261129469876,902.286329239407
-1520.35559212088,-73.2481071466915,899.743457142344
-1507.69211893444,-73.3675919945889,897.549686276647
-1494.75260508927,-73.9068819020254,895.880016039565
-1481.60491171769,-74.5422077850513,894.538831071335
-1468.22425199348,-76.0193644904561,893.90089019892
-1454.50181789564,-77.860658450152,893.313769012057
-1440.59964025901,-79.6347510226334,893.135471796814
-1426.47618247714,-81.7515977098042,893.2386816942
-1412.16768409367,-83.8707425038148,893.718299390674
-1397.60141508811,-86.1740674412789,894.947978071631
-1382.80827070319,-88.4125176530798,896.351879633178
-1367.99961922754,-90.8128086546045,898.36288743215
-1353.30330443189,-93.5685826283369,900.688495113545
-1338.813485733,-96.4316530656296,903.184931853903
-1324.74644756971,-99.5220665195946,905.831876447832
-1310.8569518933,-102.245350012589,908.522297109683
-1297.31307087111,-104.690946764951,911.282758297485
-1284.03124854885,-106.92302314108,914.079859685783
-1271.00370445302,-108.823888466064,916.759387048167
-1258.33808548199,-110.623123895162,919.487268449306
-1246.04870159424,-112.492031286763,921.936461382866
-1234.00542931712,-114.267471896963,924.39200040499
-1222.22202003237,-116.10177628996,926.829072714063
-1210.676151544,-118.052102903008,929.123510180727
-1199.2841192875,-120.07107497678,931.401792574477
-1188.18137187015,-122.062766548718,933.86235239339
-1177.12429877903,-124.017126815945,936.051328557274
-1166.17868730905,-125.944991443516,938.063267247723
-1155.32389243417,-127.846792896913,939.786140825473
-1144.33366388163,-129.758026688238,941.486761032625
-1133.8900477983,-131.587257055646,942.856162600812
-1123.1999743895,-133.420210617106,944.292951563887
-1111.58123428789,-135.264369958956,945.642290809334
-1100.28175408054,-136.993966040344,946.614507601402
-1089.26849551136,-138.61565924204,947.23172633227
-1078.5084203242,-140.136109944812,947.516071394115
-1067.96849026297,-141.561978529431,947.489667179115
-1057.61566707154,-142.899925376667,947.174638079448
-1047.41691249379,-144.156610867288,946.593108487291
-1037.33918827361,-145.338695382065,945.767202794822
-1027.34945615489,-146.452839301766,944.71904539422
-1017.4146778815,-147.505703007163,943.47076067766
-1007.50181519733,-148.503946879024,942.044473037322
-997.577829846269,-149.454231298119,940.462306865384
-987.609683572192,-150.363216645217,938.746386554022
-977.564338118986,-151.237563301089,936.918836495414
-967.408755230533,-152.083931646503,935.001781081739
-957.109896650718,-152.90898206223,933.017344705174
-946.634724123424,-153.719374929039,930.987651757896
-935.950199392534,-154.521770627699,928.934826632085
-925.023284201932,-155.322829538981,926.880993719916
-913.820940295502,-156.129212043654,924.848277413568
-902.310129417126,-156.947578522487,922.858802105219
-890.973251668744,-157.771474455071,921.338320150835
-879.251918357939,-158.498700788675,919.453914404261
-867.366549896529,-159.099512520375,917.510382914902
-855.109566163209,-159.317012644676,915.633577658873
-842.523017310091,-159.557838665708,913.726380335306
-829.453683057629,-159.425818217383,911.826605115693
-815.847151678963,-159.086644727068,909.940157437321
-801.721429681518,-158.686587213759,908.226658682992
-787.048139017642,-158.041664781496,906.614839858755
-772.343470182883,-157.275417031477,905.160813730604
-757.526061705905,-156.101739413335,904.075004287047
-741.346670594853,-154.795844396611,903.157977910554
-724.925460524746,-153.41073835241,902.789231594653
-708.175088249698,-151.676653315427,902.537833404654
-691.391796384302,-149.821691207057,902.557452485503
-674.530165675345,-147.877816424933,902.976578791869
-657.8910289381,-145.967392870094,903.781129432571
-641.599595591642,-144.083675090648,905.044833260269
-625.895320730366,-142.090983371554,906.46346247345
-610.647449944877,-140.313221761792,908.046744048941
-596.100188059628,-138.887221333037,909.922654983568
-581.992857146916,-137.711992560204,911.87380891032
-568.456845032876,-136.92834685062,913.828145425345
-555.147429266025,-136.426305873161,916.258476297992
-542.222365251561,-136.119528832285,918.683461922898
-529.367619365404,-135.791535513762,921.409401789532
-517.202542680235,-135.246836186671,924.329632325284
-504.12545301301,-135.143713587313,927.746619171528
-491.550484778523,-134.678953625437,930.996316849793
-478.905153388054,-134.04522680699,934.452408079603
-466.305854981679,-133.305663894027,937.719017427951
-453.605354867511,-132.501929432806,940.760168459015
-440.747203892537,-131.601490045233,943.535804233049
-426.43792709537,-130.988255723509,946.408433335562
-414.431266449727,-129.947024531194,948.236003892163
-401.685607172776,-129.186804837709,949.537111826916
-388.729305875442,-128.489794681447,950.342268103505
-375.7360108372,-127.911427128106,950.623292666505
-362.626188787048,-127.295180729972,950.360407068293
-349.296667470204,-126.68951861306,949.724189916661
-335.816688599535,-125.969977631023,948.59658057698
-322.131229536569,-125.198317261069,947.157129398541
-308.237006278679,-124.415712033184,945.440324511223
-294.130734823236,-123.663336477354,943.480654044906
-279.809131167613,-122.982365123564,941.312606129469
-265.268911309183,-122.413972501798,938.970668894793
-250.472441600537,-121.74316274728,936.569576361918
-235.377759192053,-121.003559622907,934.038394755633
-220.122384110708,-120.426895001973,931.369830516134
-204.791325826661,-119.817315367972,928.696508859671
-189.435422943716,-119.302391505753,925.839337246287
-174.317659906842,-118.638482116414,922.926527432366
-159.516637170036,-118.013926152481,919.776470249934
-144.869953238059,-117.421386458756,916.416870319384
-130.285204721057,-116.855739841305,913.563224300866
-115.676913902646,-116.613160898535,911.136891677138
-100.688278367373,-116.685154813792,909.50078316815
-85.4923450407789,-117.176651435005,908.415740257497
-69.9743345750577,-118.032977253176,907.615803856345
-54.0439208286517,-119.003852302345,906.890798651898
-37.9533400695796,-119.989363206824,906.297568207583
-21.9133992976099,-120.809854038574,906.026395425481
-5.76904835891755,-121.575611898566,906.139751483113
10.6386366384438,-122.380161472488,906.646456632611
27.2875590726771,-122.828020712554,907.824055820062
46.4296713736929,-123.926336518413,910.910873180298
62.9253421712052,-124.675700663023,913.435406897018
79.0881945788733,-125.871904465783,916.30442445542
94.9148987467031,-127.343280338854,919.467705278102
110.282332017335,-128.727106795083,922.391377317166
125.013695717384,-129.756231942082,925.208026784974
139.413251142551,-130.428043621554,927.635760678252
153.715151207467,-130.931110744015,929.873137158465
167.37922737517,-130.942093637575,932.044441700233
180.843586399994,-130.871662642791,934.201419409132
193.947118717392,-130.706370003806,936.374705441356
206.832485217726,-130.669274498043,938.730592944246
219.481647902118,-130.619364030459,940.875691302665
231.978523527243,-130.675401484752,943.327881714226
244.406261412698,-130.8519033365,945.62838011202
256.596466338381,-131.064390405496,947.702343410939
268.699384458124,-131.409563782657,949.872860272948
280.805112023251,-131.743219286769,951.847714155108
292.769700311039,-132.185795207589,953.564898217068
304.861934498811,-132.454491542088,955.086744362564
316.858914702671,-132.690115252502,956.128123660923
328.828387634344,-132.814914265046,956.737992929831
340.699550862774,-132.913889739017,956.711749092883
352.585034648669,-132.93096853188,956.381658578509
364.431700849242,-132.744881689743,955.850158896519
375.862038837768,-132.592739242501,954.94568476675
387.381452762226,-132.504079911264,953.828709179527
398.940677888847,-132.412076866303,952.558895404165
410.360810325083,-132.323236702305,951.183424774561
421.784415872692,-132.335086315353,949.748098847905
433.203230282405,-132.385495862789,948.189579829521
444.82622986096,-132.353436418291,946.535944938954
456.57009104595,-132.421756753605,944.883828519387
468.327362962424,-132.506207463735,943.124093107272
480.14381920808,-132.566050416613,941.278005523491
492.065233380619,-132.560547480175,939.366832588928
504.137379077739,-132.448960522355,937.411841124465
516.406029897142,-132.190551411087,935.434297950986
528.916959436525,-131.744582014306,933.455469889374
541.715941293589,-131.070314199946,931.496623760511
554.848749066034,-130.127009835941,929.579026385282
568.361156351558,-128.873930790226,927.723944584568
582.298936747862,-127.270338930734,925.952645179253
596.852202945338,-125.502425195997,924.080406082475
611.772075141435,-123.486751500588,922.177524803766
627.212099160764,-121.288561057462,920.140679868037
642.72611886081,-119.080981027621,918.163673854068
658.49656689261,-116.58187318853,916.580564361203
674.58032285716,-113.53965969877,915.729735597881
690.812124297279,-110.37032188349,915.471120322759
706.664764822751,-107.173727722151,915.847164434989
721.821065308967,-103.948819146508,916.377852994928
736.791517011769,-100.94547607591,917.287164557838
751.707378161091,-98.1754087796302,918.779568119868
766.12093157102,-95.7498277123423,920.324557502667
