-2433.4179114937,191.875880118182,376.687276416382
-2432.50436910928,191.675392262679,376.802752901292
-2431.55253387532,191.436353061269,376.788729723121
-2430.78514066905,191.18428347654,376.750530081927
-2430.13206557264,190.88413586926,376.730626481864
-2429.65932655132,190.465182964887,376.747552487878
-2429.3233084129,189.964633945159,376.721489790081
-2429.14083054627,189.441564374409,376.761167149958
-2428.94223804096,188.818109482708,376.695460262621
-2428.82789755381,188.127760245305,376.664228264661
-2428.65452272565,187.529863644735,376.6370366506
-2428.49637921042,186.969969071929,376.685326787128
-2428.28821193742,186.171196678275,376.769172096459
-2427.88630502638,185.320658799457,376.676459659758
-2427.4055735581,184.454387766537,376.619406760956
-2426.81459817327,183.536381876554,376.573769793082
-2426.19615424825,182.620833952948,376.614827618464
-2425.37121355603,181.662951046981,376.468967168736
-2424.405348199,180.718910020612,376.32309525739
-2423.226177137,179.789097024583,376.15820482429
-2421.70452069644,178.853082705563,375.814105739256
-2419.90694861163,177.962405567576,375.551537442548
-2417.61655716737,176.965442785886,375.134310153031
-2414.81738226568,176.184707057362,374.630765862861
-2411.42881291174,175.515130906486,374.003150471379
-2407.2248777993,174.805999285107,373.329149219385
-2402.0379566969,174.250431419119,372.260908816448
-2395.7625477445,173.991727201933,371.136482622437
-2388.49649998074,173.880087750355,369.871109178777
-2380.25907765826,173.725609842269,368.426005903414
-2371.43053895808,173.770302581614,367.050137911294
-2362.37770829792,173.805435684294,366.085385291706
-2352.95626593329,173.635796426434,365.92832214734
-2342.95199651748,172.933030341589,365.803089276824
-2332.35370326929,171.68551501251,366.135116731204
-2321.7848114543,170.196386749225,366.584379041136
-2311.38509825668,168.767127756249,367.832695954991
-2301.06634102102,167.118444752655,369.444600238373
-2290.56021304325,165.270665285819,371.371047316186
-2280.02209389096,163.165943989601,373.527139337727
-2269.54289306438,161.048332782322,375.900336220418
-2259.22661287276,159.373619776127,378.41686153653
-2249.09290791146,157.933918074422,381.1645346983
-2238.96511703584,156.506756194713,383.939295756798
-2228.78500296246,154.960285443917,386.598116240922
-2218.52980248779,153.356536241355,389.248349698944
-2208.40650282211,151.707143980838,391.835557371671
-2198.41253636381,150.220190411236,394.340548664507
-2188.50614052603,148.930227527125,396.686605251517
-2178.80190551694,147.735149867852,398.828437705665
-2169.31032354602,146.734170421045,400.789464654671
-2160.12204446347,146.042234967207,402.589801318748
-2151.02115609598,145.377647587569,404.092398272502
-2142.04577168414,144.76049285103,405.408752327168
-2133.15985251496,144.341362027305,406.472420278527
-2123.89978309664,143.872313064713,407.244341063867
-2114.94085254986,143.370791139148,407.920556641402
-2106.09465715315,142.61427137372,408.373221701179
-2097.38821673195,141.954759484717,408.626388580445
-2088.74152580932,141.169580060608,408.583477730749
-2080.06269166285,140.53024152086,408.409391206867
-2071.2056213624,140.003747464978,408.195638730249
-2062.39953958067,139.879257790423,408.04168453895
-2053.59435169735,140.516694584996,407.795137635689
-2044.76075750029,141.709220166417,407.504988922052
-2035.66594513388,142.941973700235,406.954040845069
-2026.29956814064,144.005344879965,406.390338450606
-2016.66331084918,144.905002921027,405.726667616388
-2006.83066619166,145.65159106514,405.057882482249
-1996.93228538082,146.213185530003,404.392770724152
-1987.13135170624,146.78821161256,403.55033037704
-1977.39042279169,147.228175638625,402.52536848971
-1967.82997036274,147.548968551359,401.029094266248
-1958.70667479008,147.93593522208,399.270324927719
-1950.12772234753,148.259599192936,397.274857930681
-1942.02767768888,148.319804656394,395.178961502986
-1934.1905381291,148.34365380119,393.269240838373
-1926.20763109861,148.25555728576,391.742853844363
-1917.88740093892,148.070407159985,391.169645665382
-1909.30428493031,147.516794986533,390.983978088133
-1901.09117256309,146.885510526194,390.562779320849
-1893.56018699735,146.524442901828,389.736466029814
-1886.87341558857,146.620668339212,388.4882835473
-1881.04867361808,147.164864414332,387.667451854906
-1876.01221631536,147.737182687681,386.967739986976
-1871.58540989583,148.291181330436,386.286008175446
-1867.67227613081,148.972183020791,385.495978649524
-1864.30718647489,149.787144373701,384.639403496041
-1861.69520606488,150.788283922594,384.027996095989
-1859.61418700413,151.77707855843,383.509587322166
-1858.05185268388,152.702158213314,383.191182118007
-1856.58819854548,153.02274104891,382.645060732945
-1855.42296898514,153.326599899569,382.110683688767
-1854.50704623337,153.829577846056,381.668041972015
