-2427.60173856896,-149.974897731723,856.37142804422
-2427.96278762708,-150.281349857192,856.260259704806
-2428.32390391313,-150.620465923078,856.148747723535
-2428.67931339092,-150.996089182339,856.030762317139
-2429.01718117373,-151.411790234558,855.907747303146
-2429.32993560691,-151.870304971209,855.780995621611
-2429.60543532268,-152.371319560411,855.654983954844
-2429.82963862441,-152.922833681347,855.528076172404
-2429.98893237147,-153.525582934782,855.397138726513
-2430.06914548554,-154.187966025989,855.2605282297
-2430.05302786084,-154.915393106593,855.113269353862
-2429.92316750289,-155.714082017471,854.955791947371
-2429.66576123694,-156.583750897888,854.784890031999
-2429.26859367294,-157.533061520743,854.594540962959
-2428.7234714621,-158.559136237782,854.394864032276
-2428.03324445774,-159.663008925867,854.175496660266
-2427.19585643004,-160.839318531277,853.938179569434
-2426.21325291215,-162.091181026903,853.686331209541
-2425.08907571417,-163.411076784103,853.422630670279
-2423.83822005976,-164.808293975567,853.154835998108
-2422.43002539438,-166.226694320838,852.895689514476
-2420.8804017122,-167.701583018531,852.628284836021
-2419.2152507815,-169.269042205698,852.35774482922
-2417.41501204598,-170.883930065818,852.084851507489
-2415.48927456041,-172.537275596296,851.812678320798
-2413.46071537595,-174.241314530994,851.542719742474
-2411.33878990612,-175.973441394821,851.280574072237
-2408.94509838215,-177.464261081423,851.015064417826
-2406.78605680719,-179.162831879837,850.74588905157
-2404.50746066983,-180.882800881015,850.502114533772
-2402.12238319244,-182.594278073859,850.297234095844
-2399.59113336068,-184.312019904066,850.096343026673
-2396.91715688046,-185.994329807424,849.876859398474
-2393.97603293516,-187.325314276172,849.640455166086
-2390.99132422328,-188.587154758866,849.298607457756
-2387.93646595447,-189.772436855858,848.875290347338
-2384.78489333835,-190.873746167502,848.394477908688
-2381.51004158458,-191.88366829415,847.880144215659
-2378.08534590277,-192.794788836156,847.356263342107
-2374.48424150257,-193.599693393872,846.846809361885
-2370.6801635936,-194.290967567651,846.375756348848
-2366.64654738551,-194.861196957846,845.967078376851
-2362.35682808793,-195.302967164811,845.644749519747
-2357.87413548743,-195.581481118732,845.249095621659
-2353.26482273202,-195.724034498595,844.936797402447
-2348.51466908434,-195.768859490124,844.661516176335
-2343.59308053314,-195.686929835084,844.19474011004
-2338.61200082994,-195.540845538426,843.679424347632
-2333.51152252024,-195.262700953886,843.04970193397
-2328.35320020604,-195.006294685965,842.421321792836
-2323.0414143593,-194.599051516034,841.570373394333
-2317.63467209275,-194.199033875281,840.604366579519
-2312.14512914973,-193.713141617868,839.576142153462
-2306.5702777318,-193.171783009408,838.479869863427
-2300.93285765185,-192.564227933025,837.377830033314
-2295.24664038663,-191.904529613089,836.292577715178
-2289.43785785646,-191.186900678488,835.213709962095
-2283.57177011039,-190.456050815471,834.047655941345
-2277.56897221711,-189.667199977956,832.85055808828
-2271.42234008945,-188.871602875364,831.554305761555
