-2337.98405146747,161.885083236242,930.951283441191
-2337.4861263119,161.573233597978,930.808938780973
-2336.99025650125,161.200884133929,930.669884773736
-2336.49513548944,160.761965217895,930.518623476759
-2335.99327029623,160.27769742141,930.37007967983
-2335.48699908544,159.728890454091,930.223684027075
-2334.98003422743,159.110647187269,930.067793855883
-2334.49046292073,158.34986115307,929.880617207735
-2333.98873439667,157.510851294939,929.698973798463
-2333.48588842887,156.562546371349,929.508413964911
-2332.96263574222,155.535898442821,929.321335643915
-2332.40787477716,154.440120038012,929.160207228601
-2331.82681475155,153.240270741644,929.00559160373
-2331.18924588707,151.974144668755,928.876121599879
-2330.52174787911,150.579704299679,928.730726524241
-2329.80181749236,149.0900864994,928.594195246874
-2329.00542051226,147.537668195525,928.487231625409
-2328.16521086912,145.868176135665,928.368735046228
-2327.45373016029,144.311477862897,928.234891301727
-2326.68527509078,142.584946345706,928.098812963686
-2325.78535991396,140.820340248575,928.022336579851
-2324.73092938054,138.989302055561,928.004892639774
-2323.55089437528,136.956424365991,927.96035032011
-2322.21661507077,134.885016551467,927.969425516347
-2320.87545545652,132.732365393226,928.018203397798
-2319.54493388747,130.549957357675,928.067763718126
-2318.24256871858,128.389278911221,928.079186230993
-2316.98587830482,126.301816520271,928.013550690063
-2315.79238100113,124.339056651232,927.831936848997
-2314.67959516248,122.552485770512,927.495424461459
-2313.66503914383,120.993590344516,926.96509328111
-2312.5536290761,119.769283077748,926.59873149032
-2311.45174078288,118.34776544899,926.120049093092
-2310.28929517925,116.816847193328,925.632957629302
-2308.99621318032,115.264338045845,925.241368638824
-2307.50241570116,113.778047741628,925.049193661532
-2305.73782365688,112.445786015762,925.160344237301
-2303.63235796257,111.355362603332,925.678731906003
-2301.16360772982,110.344172856542,926.523968822868
-2298.25304355056,109.928782811577,927.410548919134
-2295.45204356482,108.924481735185,928.324483898226
-2292.55257885946,107.967670429453,929.31086321983
-2289.64314192846,106.985398144446,930.204353967141
-2286.62363206539,105.98185431564,930.99046293785
-2283.52281322754,104.947859535089,931.592815795863
-2280.19621342397,103.990092053417,932.054975368236
-2276.59771397419,103.128314735061,932.38992087546
-2272.69872074721,102.416333420433,932.600892301133
-2268.49855797101,101.915966391155,932.741559206437
-2264.01768739361,101.555182278542,932.747967010713
-2259.35593959863,101.269313356606,932.544523687795
-2254.47107962112,101.04266231798,932.156967084584
-2249.53532042434,100.824259549298,931.678785996971
-2244.3365257407,100.618350216176,930.958040234667
-2238.80853772522,100.544741598786,930.207197647638
-2232.93787929123,100.314652542497,929.351931623762
-2226.92873655746,100.344216881601,928.442688986433
-2220.69233202518,100.355438241199,927.480198626725
-2214.2740188647,100.527350103142,926.566907048146
-2207.64642004946,100.830947526563,925.673605684013
-2200.74063498107,100.990827018275,924.638561144221
-2193.72504926025,101.344698041758,923.635835474297
-2186.49621819295,101.623921254062,922.516132356774
-2179.16354179155,102.10196108355,921.454074106998
-2171.74472195409,102.715727447306,920.407814970296
-2164.5883484818,103.813726722565,919.275294639206
-2156.81709531518,104.705144487371,918.237498375775
-2148.87479756841,105.621629838765,917.14452412651
-2140.79358588302,106.862664965118,916.223023707892
-2132.37406889879,108.028242911167,915.22347888011
-2123.84577005132,109.566879162408,914.418213009008
-2114.98773815889,111.112656422802,913.517088262717
-2105.92938258835,112.823010541291,912.79792357226
-2096.68049746691,114.486519436236,912.21356056506
-2087.4908178968,116.512268820287,911.991304049722
-2078.119664041,118.514691696149,912.024122212389
-2068.69368546347,120.643570586457,912.503790440035
-2058.67394328119,122.467594426034,913.235892339803
-2048.98788272566,124.805028300817,914.42254968914
-2039.25055476662,127.355615750808,915.782090633304
-2029.50551163617,129.977495978063,917.05726432565
-2019.70530356064,132.593139878085,918.486069472595
-2009.53055783301,135.437384760956,920.028873001825
-1999.87222832003,138.239449807434,921.601034330508
-1990.25995639881,140.779770452528,922.988840093329
-1980.87185694103,143.387677748031,924.644098260301
-1971.69026061085,145.800950725821,926.131499911913
-1962.85671767297,148.487402622263,927.28963378393
-1954.25275097918,150.872965024408,928.472950156396
-1945.85350281145,152.995794188061,929.66052835017
-1937.63411545174,154.894046369022,930.831447686113
-1929.56973118199,156.605877823095,931.964787485083
-1921.63549228418,158.169444806082,933.039627067939
-1913.80654104026,159.622903573784,934.03504575554
-1906.05801973218,161.004410382006,934.930122868745
-1898.36507064191,162.352121486548,935.703937728414
-1890.70283605139,163.704193143213,936.335569655406
-1883.0464582426,165.098781607804,936.80409797058
-1875.5209263664,166.324016858155,937.297914196303
-1868.21120237552,167.297128500555,937.681167868751
-1860.51885179593,168.534763097302,937.91012463494
-1853.05551452734,169.663150645273,938.058544268986
-1845.55377250863,170.563937859526,937.965699872487
-1838.08338076141,171.554963700939,937.817487030138
-1830.55915277356,172.329212883971,937.613579966206
-1822.99755759543,173.100173247531,937.129757980571
-1815.39186881521,173.811662282156,936.596248756107
-1807.8227118179,174.582712723558,935.926906035657
-1800.7866549207,175.33327052783,934.99445536457
-1792.97556766808,176.109221710487,934.10257191396
-1785.26104270038,176.808325137792,933.174882885934
-1777.27528608332,177.398214012863,932.315306446726
-1770.88246012863,179.136876473273,931.048850242743
-1763.13207895515,179.970623784804,929.899820519873
-1755.24728195082,180.645338257123,928.769730886449
-1747.3413587842,181.317214773679,927.569434371166
-1739.22064683018,181.897263045641,926.285736596274
-1730.98005285463,182.387711063621,924.849826993565
