-2471.94404543031,190.339195840151,402.225668994562
-2473.44730016896,190.103131720544,402.449652514055
-2474.92280931915,189.904544602089,402.730648057742
-2476.19809270826,189.576537537057,402.846800399148
-2477.41137163821,189.250308806813,403.007521879564
-2478.4782768278,188.941602128556,403.28617076114
-2479.3822831541,188.549540267542,403.474560421617
-2480.0715034086,188.04922162456,403.55770495379
-2480.60259316241,187.532040585121,403.734322989362
-2480.99091600405,186.940469049141,403.892312481501
-2481.18906505272,186.223283319555,403.990784639369
-2481.26939291386,185.469647444444,404.052775093152
-2481.21493577252,184.591646592872,404.133709783942
-2481.05350166712,183.690372241351,404.252040764333
-2480.71476815529,182.760369771055,404.327310606673
-2480.26489068463,181.831181742063,404.423282744913
-2479.86952253722,181.342412586515,404.663000095173
-2479.08167957381,180.26935722247,404.675268947793
-2478.06326841324,179.069619525715,404.640669691107
-2476.762837401,177.822744449498,404.599603376551
-2475.17256176475,176.610586084585,404.516874719234
-2473.12885036877,175.361130792443,404.320210900637
-2470.49358030558,174.097174284949,404.055980820354
-2467.09264681435,172.814950795423,403.672278483003
-2462.80657926253,171.505414487043,403.100972437924
-2457.667869097,170.537633201335,402.472876091273
-2451.41199115643,169.532698269077,401.649906659222
-2444.07434959667,168.749610679308,400.592363727295
-2435.78655800144,168.083503852721,399.324054572479
-2426.92825858535,167.621426783283,398.12091152084
-2417.82084725991,167.131235051589,397.053166602863
-2408.42407445874,166.367100357424,396.183283792685
-2399.08861383006,165.503139109483,396.042913390673
-2389.48526867869,164.288413600955,396.304591140169
-2379.39355312346,162.911575075696,396.836231104265
-2369.04010000372,161.607775108251,397.776691192475
-2358.72495850535,160.271473805796,398.880547137342
-2348.47676109746,158.823059481308,400.16001807869
-2338.00984012181,156.855092948957,401.586227390391
-2327.84356538843,155.483665028702,403.190061991865
-2317.77857242657,154.045995211708,404.90430436098
-2307.99634918367,152.547517029167,406.791221727946
-2298.49809512497,150.946315655032,408.768361634429
-2289.23785237722,149.298777174185,410.790770483627
-2280.14309739392,147.494456673841,412.733834525287
-2271.31756611935,145.759491431829,414.592584730961
-2262.76657032502,144.164383385731,416.481781685369
-2254.35461516482,142.75924428653,418.077240694076
-2245.92497707534,141.542536723601,419.585208925391
-2237.39022710389,140.326644116584,420.787610199177
-2228.73117958104,139.256264489577,421.753200259849
-2220.13519452205,138.427171934126,422.442175600464
-2211.60021434998,137.747008455675,422.849294695702
-2203.24157527355,137.388773429116,423.110439496001
-2194.73062589875,136.933447580108,423.041860942003
-2185.92973885373,136.42721309414,422.798355677878
-2176.7820883541,135.870839659541,422.402410637819
-2167.54861019441,135.321874838199,422.041082794114
-2158.15268848768,134.663526662984,421.576681429638
-2148.71217126741,134.216514024031,421.034202492401
-2139.16837145951,133.843897511657,420.423038124036
-2129.53785171401,133.694892917219,419.718207031389
-2119.96043822035,133.838649929237,419.082982624377
-2110.20810943267,134.040270698267,418.358550204056
-2100.14328658988,134.253521303389,417.560824681414
-2089.81548320079,134.455253062853,416.830802473788
-2079.09617718695,134.688463989295,416.073131200778
-2068.10608427625,134.883409141218,415.318125263208
-2057.11904051626,135.219564440532,414.714737967976
-2046.01178613032,135.559717594412,413.87996390871
-2035.03398439293,135.993926292811,413.060006841752
-2024.06078233384,136.525557982972,412.21520803261
-2013.04968996642,137.123929820487,411.66881369305
-2001.82607223181,137.630721321063,411.649529472331
-1990.35804168381,138.13188537591,412.048384125107
-1979.32564808778,138.843333424766,412.123780903433
-1968.83407649535,139.699048897688,411.933470595473
-1958.98851195812,140.63301522473,411.535203989393
-1949.89413952772,141.579215835948,410.986731873358
-1941.65614425577,142.471634161398,410.345805035533
-1934.37971119389,143.244253631134,409.670174264083
-1928.17002539369,143.831057675213,409.017590347174
-1923.13227190679,144.16602972369,408.445804072971
-1919.21338306923,144.3360595286,407.874758047055
-1915.98321814308,144.592126473011,407.31898579646
-1913.52100054218,145.050785708583,407.019926917857
-1911.55855032636,145.480213271361,406.799063325422
-1910.01875079148,145.915219363336,406.639815350799
-1908.82448523346,146.390614186496,406.525603325629
-1907.89863694818,146.941207942832,406.439847581557
-1907.16408923152,147.601810834336,406.365968450225
-1906.54372537939,148.407233062995,406.287386263276
-1906.16100768508,149.140458099315,406.277809237263
-1906.05948738514,149.919209472984,406.283596996725
-1906.14200189782,150.733699065966,406.295390639597
-1906.31138864138,151.574138760225,406.303831263816
-1906.47048503405,152.430740437725,406.299559967317
-1906.5221284941,153.29371598043,406.273217848038
-1906.36915643976,154.153277270304,406.215446003914
-1905.9144062893,154.999636189311,406.116885532881
-1905.06071546095,155.823004619415,405.968177532876
-1903.88886962211,156.515022893732,405.832644320524
-1902.46795042717,157.226556274194,405.652059861535
-1900.75033963043,157.785376791305,405.381427463747
-1898.74164969014,158.20480360523,405.034451136856
-1896.44749306455,158.498155876135,404.624834890558
-1893.8734822119,158.678752764183,404.16628273455
-1891.02522959043,158.759913429542,403.672498678526
-1887.90834765841,158.754957032376,403.157186732184
-1884.52844887406,158.677202732849,402.634050905219
-1881.02498787594,158.58497480627,402.099222056706
-1877.63063879209,158.58452090237,401.587255888615
-1874.22441235512,158.598557786,401.326854391762
-1870.84287566053,158.680363223676,401.036977841958
-1867.45695424496,158.808167661071,400.791810572637
-1863.99217074422,159.010401129454,400.564494140497
-1860.49732298356,159.136038072379,400.418006797373
-1856.92577193233,159.365627807204,400.348962292977
-1853.17701100392,159.606551945414,400.269906657328
-1849.25180526787,159.85020995136,400.279523812727
-1845.13758661904,160.112324467775,400.390026045765
-1840.75449499746,160.430344460826,400.469959557553
-1836.0968090194,160.663408152417,400.452162199525
-1830.93834367209,160.906742992146,400.383456256446
-1825.30013965558,161.064989927216,400.137576024081
-1819.19955486782,161.136106050598,399.775240507745
-1812.73013970087,161.165161096408,399.226460181444
-1805.94862659679,161.147131104962,398.52479342073
-1798.59065111766,161.084242535064,397.769641457207
-1790.85957781814,160.984151817399,396.994977428904
-1782.78411306137,160.910289407234,396.289021892584
-1774.36485313308,160.738719223133,395.677664582132
-1765.43193412081,160.570499545145,395.172054108328
-1756.18164219022,160.302928705463,394.743197766308
-1746.32513455779,159.799969584727,394.293381229647
-1735.69838882518,159.139924802514,393.880237859082
-1724.17867982168,158.642184162178,393.632872589272
-1711.67242070189,158.204497298025,393.404580770877
-1698.03708022002,157.924154715097,393.170475290593
-1683.23143709183,157.846263010372,393.028073323892
-1667.07619221485,157.976131846186,392.877362980257
-1649.44561355814,158.291700557533,392.945149303778
-1630.4501139603,158.596725174361,393.103427992118
-1610.21133833852,158.771419142278,393.330275106039
-1588.73685623469,158.811539951363,393.523843678243
-1566.03997316217,158.264592825916,393.242073936253
-1542.46414618398,157.203688251244,392.476010283753
-1518.25588506416,155.757549387312,391.67691002041
-1493.79429081029,153.941856635338,391.477866331597
-1468.92289895916,152.66768386699,392.630078102449
-1444.20627694295,150.671139116879,393.854707488337
-1419.54266311699,148.613970140046,395.834114445692
-1395.09936598254,146.649518908937,398.325914877168
-1370.96900523952,144.792448585736,401.254876012357
-1347.26970008606,143.095903582438,404.506040838003
-1323.96979676782,141.492465643232,407.732525538949
-1301.12382099806,139.982997100162,410.968801354244
-1278.66222299888,138.549386894303,414.211386968976
-1256.55418449534,137.246636171941,417.562376210392
-1235.00103249975,136.000158372289,421.017346556189
-1213.94063222809,134.830868710109,424.242750736182
-1193.33978448453,133.824732595903,427.370881390249
-1173.22295197475,133.036936983347,430.289543367472
-1153.52263115041,132.65187535093,433.05113418237
-1134.57907358933,132.146253049134,435.485779322148
-1116.22879265317,131.770578582097,437.619971477155
-1098.66082775095,131.464921603482,439.790409282598
-1081.76626521481,131.233200755455,441.441757221834
-1065.50485787565,131.078594025779,442.605612145414
-1049.92950285789,130.742421895561,443.248968808635
-1034.84225570448,130.633824790458,443.311801926603
-1020.10909927422,130.707719170529,442.927621337701
-1005.9046332655,130.72796189199,442.090511752637
