-2473.32232820732,212.000082000489,459.689699470976
-2472.7934548022,211.895139528427,459.778415535066
-2472.26729434893,211.728429583545,459.877062373688
-2471.74011328264,211.483495564891,459.968854481538
-2471.20209450676,211.13672227816,460.038499660577
-2470.67711570181,210.730114564463,460.114003177489
-2470.16158947577,210.244031720338,460.185910073827
-2469.65302893781,209.657665534211,460.245857653932
-2469.16683293707,208.989055918474,460.300279443928
-2468.69825923608,208.229906677234,460.344847781206
-2468.25375327492,207.423118092108,460.409302357413
-2467.80188970449,206.552326058171,460.485839621184
-2467.30926427126,205.602799640246,460.540243623674
-2466.75416235065,204.592862401129,460.586570213052
-2466.37597283177,203.635750379918,460.64378998481
-2465.92732399346,202.599280979466,460.695684217474
-2465.37114141474,201.507978312936,460.763061409761
-2464.64019270652,200.305019865438,460.780366019489
-2463.75699924262,199.073203196276,460.783693670748
-2462.65519074866,197.781704866726,460.766484770099
-2461.25507002042,196.462001167362,460.693342018406
-2459.39175639599,195.139371303603,460.591086610187
-2457.15603808615,194.025870752806,460.551373239194
-2454.24367115904,192.543983818978,460.288537935748
-2450.80216003792,191.44689516478,460.051845023379
-2446.51319581892,190.357427978447,459.772561201374
-2441.2552904769,189.427714603332,459.467609999262
-2434.66094397285,188.655431651246,458.919433639578
-2426.75504303528,188.441041737301,458.451555443331
-2416.72993318439,187.134188455973,457.50889537117
-2406.66775702578,187.455216072343,456.744577555127
-2396.08597544317,187.444638459331,456.084626790691
-2385.26212695656,187.029218302616,455.726960364993
-2374.2869996364,186.575640450382,456.056733958391
-2363.02506603249,186.033519842462,456.779508958467
-2351.86134630071,185.526008039144,457.84708180899
-2340.94424893194,184.998176591587,459.258199040733
-2330.59051043362,184.352108193166,460.921291523664
-2320.90963496314,183.686884260426,462.810518369912
-2311.64723971099,182.989163067305,464.810912668765
-2302.62973930701,182.304509279893,466.8660669343
-2294.22739816068,182.204008904098,469.158810301842
-2285.54768474749,181.033152931022,471.230959100437
-2277.07639466398,179.652964982878,473.169789322821
-2268.80743934829,177.967830787775,474.940629930094
-2260.70638390117,176.253047801073,476.644817545661
-2252.54821362012,174.384076085903,478.091783455423
-2244.40800957681,172.705898524735,479.427280837121
-2236.85979208569,171.753339189998,480.676593370756
-2228.89518392539,170.531002355521,481.509029469818
-2221.0854144559,169.329308049161,482.020239658329
-2213.54825108512,168.527438861228,482.337964777747
-2206.08113439518,167.826622221191,482.301353299192
-2198.82416504235,167.468608595928,482.265313863954
-2191.46952822336,167.153444215146,481.827936022544
-2184.02953671482,166.824287721036,481.214556473745
-2175.77701205613,165.783902697066,480.188038339354
-2168.04974586719,165.466913630004,479.403271880321
-2160.22749549471,164.986663813957,478.44106026303
-2152.32585822586,164.474415342401,477.458529529035
-2144.37668256674,163.965406459123,476.379822778452
-2136.29631946218,163.766497059487,475.282303830217
-2128.11280975831,163.971834891764,474.358500850895
-2119.68135171223,164.398062869953,473.489478932897
-2111.00200638047,165.04853733487,472.691408430118
-2101.97906044459,165.743226085708,471.797435934599
-2092.63011593759,166.572228131705,471.29568926322
-2082.97997383515,167.437879658586,470.870733279991
-2073.00395624053,168.267320328852,470.594002197073
-2062.83064001844,169.366819540523,470.426233545764
-2052.49165759334,170.418603491887,470.246853170542
-2042.08573913901,171.48803264457,470.02108053004
-2031.65476653792,172.623573502885,469.592053369245
-2021.44737836186,173.612457709458,468.957969227594
-2011.48689165503,174.439179109564,467.984344931396
-2002.0667747457,174.98555711428,467.129950086439
-1993.36423163871,175.469677687989,465.929862070968
-1985.53075549884,176.091603021332,465.022260535269
