-2430.59490240138,-168.676404714674,452.257388797895
-2428.95950534467,-169.285719685743,451.955195633017
-2427.22343211736,-169.933793327661,451.621529558857
-2425.39883560205,-170.615147370838,451.259081525474
-2423.50261814936,-171.322968458424,450.872576109218
-2421.55599229465,-172.049222397461,450.468708695479
-2419.58347243238,-172.784915609081,450.055746511451
-2417.44331441993,-173.60722789036,449.517284866697
-2415.22133013768,-174.464732952791,448.985957655325
-2413.01289463747,-175.315468726323,448.443582690471
-2410.8502101977,-176.270530869566,447.875399628228
-2408.7790180098,-177.075136002932,447.281650711833
-2406.92703549067,-178.006095608873,446.722500095558
-2405.27755266464,-178.978931762575,446.150826310214
-2403.9059864242,-179.865329547385,445.716340694319
-2402.80112027965,-180.798529824792,445.227466571978
-2402.03076637123,-181.710946529207,444.833919967375
-2401.65750679393,-182.645275007927,444.708874186477
-2401.53769235766,-183.548793199718,444.427806762288
-2401.63468297693,-184.347292485934,444.301813077018
-2401.90352550676,-185.153879398144,444.120152617809
-2402.30804985281,-186.089695859153,443.975153766969
-2402.83328563002,-187.050096175439,443.834108122365
-2403.37895013811,-188.169884070361,443.70048089463
-2403.94320115679,-189.421293657201,443.574584340475
-2404.52419646581,-190.776559049239,443.456730716609
-2405.12009384489,-192.207914359759,443.347232279743
-2405.72905107375,-193.68759370204,443.246401286588
-2406.34922593213,-195.187831189366,443.154549993855
-2406.97877619976,-196.680860935017,443.071990658253
-2407.61585965635,-198.138917052276,442.999035536492
-2408.25863408165,-199.534233654424,442.935996885284
-2408.90525725537,-200.839044854742,442.883186961339
-2409.55388695724,-202.025584766513,442.840918021366
-2410.202680967,-203.066087503018,442.809502322077
-2410.84979706437,-203.932787177539,442.789252120182
-2411.44132637295,-204.783619962916,442.804834466927
-2412.00115567648,-205.450347383319,442.877668252489
-2412.49161790231,-205.96897981823,442.9031945165
-2412.93576811381,-206.435338725666,442.960794454381
-2413.31634479667,-206.858149837435,443.040058432622
-2413.63483738521,-207.251525128333,443.110042024483
-2413.87118517933,-207.611174073169,443.165239647499
-2414.00532747892,-207.93280614675,443.200145719205
-2414.0172035839,-208.212130823886,443.209254657135
-2413.88675279417,-208.444857579384,443.187060878823
-2413.59391440962,-208.626695888053,443.128058801804
-2413.11862773017,-208.753355224699,443.026742843612
-2412.44083205571,-208.820545064133,442.877607421783
-2411.54046668616,-208.823974881161,442.67514695385
-2410.3974709214,-208.759354150591,442.413855857347
-2408.96438648311,-208.631326585028,442.133953406786
-2407.3033377503,-208.529216799744,441.787014626736
-2405.35692619134,-208.371503758652,441.385277524666
-2403.19264394301,-208.267811871182,440.998254306017
-2400.79920293589,-208.195078405246,440.516820884262
-2398.2716546209,-208.16283940619,440.02219556808
-2395.5268817848,-208.046861756114,439.54456987168
-2392.61360815501,-207.907934898111,438.994679323356
-2389.61089186765,-207.762279072462,438.503122755271
-2386.49321825171,-207.674356716947,437.984432463704
-2383.3251605359,-207.578917308602,437.467396713687
-2379.99556269027,-207.525908951945,436.971119054764
-2376.55020152347,-207.45757734115,436.480488920008
-2372.97968865291,-207.407988474255,436.061136704809
-2369.19789279833,-207.294747505662,435.563786315305
-2365.24702494942,-207.196114180422,435.094113648486
-2361.07125469062,-207.047093087103,434.68443202865
