-2436.87252587131,-102.016206705618,360.242764374433
-2436.49452784601,-102.36621239707,360.10319998531
-2436.10178903636,-102.737545414125,359.954643321471
-2435.68609156286,-103.128875617946,359.794633725985
-2435.23950225809,-103.538220044842,359.620804367313
-2434.7549260734,-103.962992103587,359.431005906225
-2434.22662976226,-104.400098174791,359.223429683824
-2433.65068755973,-104.846081491941,358.996720774348
-2433.02530947285,-105.297308690841,358.750070627243
-2432.35102490564,-105.750186337507,358.483280576757
-2431.63070812441,-106.201385663854,358.196791081945
-2430.86944681202,-106.648047857284,357.891676442414
-2430.07426982531,-107.087942201859,357.569609493821
-2429.25376340639,-107.519555109245,357.232803862975
-2428.41761414562,-107.942098102227,356.883941834905
-2427.5761204761,-108.355435309494,356.52609366812
-2426.73971249336,-108.75994408011,356.16263017091
-2425.9185135715,-109.156333880063,355.797126612072
-2425.12196787713,-109.54545618147,355.43325523654
-2424.35854669004,-109.928138286112,355.074667335863
-2423.63553528263,-110.305064053546,354.724872919459
-2422.95889386896,-110.676705105919,354.387132717825
-2422.33318331174,-111.04328454779,354.064378827883
-2421.76154898555,-111.404743603722,353.759174341741
-2421.24576203177,-111.760688358213,353.473710416371
-2420.78632228269,-112.110315561525,353.209826566172
-2420.38262661979,-112.452339369823,352.969032979189
-2420.03319702602,-112.784951766023,352.752516513283
-2419.73594570687,-113.105845032807,352.56112280706
-2419.48843780529,-113.412311133427,352.395318707706
-2419.28810443177,-113.701418680288,352.255145976318
-2419.13236520039,-113.970257643798,352.140178196668
-2419.01863925418,-114.216233344437,352.049491101265
-2418.94425106413,-114.437381261874,351.98165497386
-2418.90626418727,-114.63266422959,351.934756179591
-2418.90129453571,-114.802210003641,351.906450857566
-2418.9253579133,-114.947454783132,351.894046331313
-2418.97379275528,-115.071174634254,351.894597162965
-2419.04127341659,-115.177403324187,351.904997287927
-2419.1219024724,-115.271244553589,351.922050730717
-2419.20935333144,-115.358590523232,351.942511375331
-2419.25252671931,-115.40477774703,351.954515193209
-2419.2515797922,-115.432258097924,351.948358155453
-2419.36511943511,-115.482455992552,351.985046636192
-2419.47865200386,-115.508131075987,352.01906519659
-2419.55785871528,-115.493420784394,352.05253144773
-2419.55083560109,-115.460862076189,352.042348048015
-2419.39281397678,-115.429660225646,351.964108814411
-2419.02131374328,-115.391066619566,351.806831221671
-2418.38551812923,-115.33961460679,351.542547000037
-2417.55242091144,-115.438349071387,351.214817581207
-2416.53837885215,-115.517927259661,350.868069993329
-2415.42196882031,-115.619511022225,350.467784497207
-2414.34554802301,-115.561143310145,349.89149325516
-2412.93496445398,-115.589194404107,349.361814823279
-2411.44454997986,-115.65786310452,348.851591487822
-2409.80957244291,-115.682435174118,348.227440893924
-2408.10891929124,-115.71645852475,347.682774701444
-2406.47597977661,-115.198513134626,346.676941150761
-2404.51551321265,-115.263699741343,346.049598235459
-2402.35729820853,-115.148730552433,345.260215338897
-2400.09184535048,-115.051788717853,344.541064682382
-2397.7391587473,-114.905152903424,343.688838736958
-2395.16527284446,-114.709796855462,342.776319477305
-2392.45853774761,-114.518105079665,341.830330251973
-2389.49094722264,-114.238955548918,340.795107753244
-2386.25598490359,-113.901232559801,339.61416252812
-2382.80832543364,-113.51094501133,338.472127479277
-2379.05645385581,-113.122637572327,337.150751114855
-2375.01657281961,-112.533449561764,335.840435248013
-2370.73856280265,-112.070453978387,334.336087317768
-2366.21041096717,-111.48200941677,332.794984700364
-2361.52032095105,-111.134171251603,331.317616470315
-2356.69384017017,-110.914506126262,329.787821815517
-2351.726985874,-110.69644120549,328.333356778081
-2346.49698503816,-110.139657034502,326.908456711861
-2341.06665824181,-109.462877306218,325.592213858543
-2335.29513876692,-109.339804326534,324.892881811802
-2329.34834593384,-108.788753060357,324.010057731021
-2322.90432277866,-108.522095991743,323.346179083927
-2315.80295825225,-107.896360911644,322.520727226798
-2308.10425293123,-107.878652314551,322.049687343086
-2299.47567705116,-107.820431944468,321.954554900898
-2289.84647863653,-107.961126773918,321.998154187728
-2278.8666423851,-107.497500577247,321.878564958906
-2266.71814075568,-107.420768230221,321.917292903662
-2253.1066903778,-107.487219636515,321.925159545156
-2238.12407677301,-108.239926366743,321.931605451351
-2221.82759454803,-109.454249460112,321.88556960264
-2204.13950176511,-110.183828019239,321.870726034819
-2185.28958632211,-109.983567133639,321.866773988999
-2165.57077251329,-109.148199221244,322.079992872825
-2145.28971219409,-107.570075995124,322.437269886319
-2124.89222971524,-105.16170314649,323.473305774334
-2104.48450352837,-103.065923464716,325.032741575438
-2083.52734515155,-101.293403153549,327.252872907914
-2061.99357355549,-99.51253599352,329.965084397275
-2040.04195096648,-97.7854556348388,333.141871405805
-2017.89934389165,-95.9486071410508,336.668851465782
-1995.60378257918,-94.1722828066676,339.978422776477
-1973.1612823801,-92.51750358889,343.546206260944
-1950.90532164733,-90.9835518883482,347.031779777503
-1928.661991136,-89.6580501659312,350.827103451794
-1906.62978051455,-88.6056221701662,354.669406402831
-1884.9048037721,-87.757446301315,358.527740498135
-1863.43617348314,-86.9795017413599,362.420107715082
-1842.40077811925,-86.1977539515576,366.333441688873
-1821.84745262429,-85.5075734723107,370.096505068771
-1801.82529668362,-84.8242103495237,373.718917496434
-1782.37284670409,-84.0181037459619,377.136527848956
-1763.47386678083,-83.1192737670846,380.287058423128
-1745.25270671108,-82.1135654042806,383.392780995973
-1727.67021596633,-80.8458432656698,386.142652341185
-1710.79160849273,-79.6333079079287,388.652290533861
-1694.49771361758,-78.4847225857523,390.622513199094
-1678.66305262837,-77.5341126047854,392.244162971607
-1663.36649274184,-76.7822702393609,393.484316459605
-1648.62244726907,-76.2618139979439,394.593216313171
-1634.41634049462,-76.3082507249446,395.565306117481
-1620.9804313524,-76.1758750785006,396.495958345657
-1608.21336677686,-76.2485566007384,397.562235849434
-1595.77613350604,-76.0617536953513,398.468837116646
-1583.45360548191,-75.4246682949616,399.325247758316
-1571.19896100142,-74.5518151215132,400.296830355483
-1558.77705864291,-73.2133369024562,401.093503174731
-1545.86944224305,-72.3786290720315,401.423991352412
-1532.21205565504,-73.1504164990176,401.327706171394
-1518.03305573223,-75.0426991096109,400.807672897237
-1503.72427499771,-77.1683238766509,400.262907964876
-1489.52996979078,-78.89509271257,399.75954218788
-1475.57283404436,-80.2298005161339,399.091326346977
-1462.05936044983,-81.4640889181409,398.186665693259
-1449.0866491569,-82.8334132293274,397.288037751711
-1436.7223669338,-83.9759781951098,395.642337336005
-1424.61327880487,-85.2977589596352,394.091427520863
-1412.55709468347,-86.4854698981273,392.978485472486
-1400.91773323872,-87.4031827026436,392.685908058357
-1389.8934886756,-87.7988401599363,392.704731903492
-1379.65836144406,-88.3596760078639,392.210166485739
-1370.20877902109,-88.8593011649025,391.018210396917
-1361.38704443089,-89.308758181954,389.687544721905
-1353.46561754239,-89.194861734394,388.779551319723
-1346.55030168294,-89.1769413483148,388.272355342868
-1340.38707392843,-89.5681589123109,387.632030332243
-1335.08527936999,-90.2580087524884,386.864787284714
-1330.60791278049,-90.6661010232427,386.080691055567
-1326.63847144808,-90.8143141182585,385.221287349815
-1323.1914490104,-91.0755587697371,384.452673820042
-1320.10145442305,-91.70135637052,383.865359180526
-1317.36741711921,-92.6374380527354,383.229153434965
-1315.07039020063,-93.5668495739557,382.638521620705
-1313.21562031031,-94.19347112203,382.236155279618
-1311.72928577133,-94.5414186064283,381.787356112429
-1310.58598388743,-94.6862803834651,381.337822286925
-1309.72204686441,-94.9952905147002,381.272209870454
-1309.06126533712,-95.2771163324746,381.155506559715
-1308.60846846003,-95.9134883293822,380.911061993989
-1308.1952302017,-96.6360201983076,380.697547793374
-1307.78970863119,-97.4231007097623,380.502978425069
-1307.36006181756,-98.253118634258,380.315368356274
-1306.87444782987,-99.1044627423063,380.122732054188
-1306.3010247372,-99.9555218044186,379.913083986011
-1305.6079506086,-100.784684591107,379.674438618943
-1304.76338351314,-101.570339872882,379.394810420184
-1303.73548151989,-102.290876420256,379.062213856933
-1302.4924026979,-102.924683003741,378.66466339639
-1301.00230511624,-103.450148393847,378.190173505755
-1299.23334684398,-103.845661361087,377.626758652228
-1297.15368595018,-104.089610675973,376.962433303008
-1294.96124228499,-104.464968354495,376.344105955019
-1292.43577054459,-104.595619280168,375.47852104915
-1289.59093208371,-104.85485724378,374.648169880729
-1286.40266662496,-105.000465731475,373.703580241024
-1282.91499057542,-105.207185736203,372.631645520502
-1279.05256980126,-105.146380710451,371.518223768909
-1274.66645962563,-105.358855783092,370.281205261871
