-2478.11655095585,-169.903913082475,844.449762940192
-2477.43719882773,-170.902073657045,844.205330896309
-2476.70100760723,-172.020879603935,843.924412298805
-2475.90302958782,-173.26052050795,843.595037491237
-2475.03915629821,-174.623417096382,843.235305749502
-2474.10757775162,-176.117061339226,842.831646914477
-2473.09707190468,-177.722018661955,842.41823308425
-2472.02114118611,-179.443231669908,841.967553402365
-2470.88089313457,-181.377613451059,841.576435029813
-2469.71563199426,-183.367397047301,841.1566660594
-2468.48977451242,-185.425520108167,840.726330346565
-2467.26557170163,-187.461764521826,840.377196888728
-2466.01267030212,-189.635705573823,840.029092675732
-2464.7891009285,-191.991959194406,839.741376382551
-2463.51417094464,-194.364479346941,839.484428168892
-2462.20420095125,-196.81611385412,839.289689098177
-2460.94335213153,-199.345625528697,839.103563036726
-2459.6741689561,-201.944644089016,839.024894579233
-2458.36553429845,-204.532067195879,838.988989373924
-2457.06191976369,-207.074808105066,838.908412205126
-2455.69898200887,-209.624866205349,838.88634419355
-2454.27472046188,-212.243047139704,838.855673547822
-2452.80653404122,-214.828684449932,838.884461281675
-2451.2573663688,-217.362277473349,838.901150843592
-2449.69399059532,-219.863383185489,838.908433481085
-2448.14688791145,-222.213477975025,838.898414808572
-2446.62247947428,-224.549828937834,838.83541751961
-2445.13131717288,-226.697790250646,838.693528315125
-2443.64593052396,-228.82253694807,838.625679792255
-2442.14043139401,-230.704952090075,838.441306389501
-2440.60853548476,-232.520485694829,838.240115760962
-2438.98463351321,-234.221321545497,838.010617356624
-2437.27654208534,-235.805138064925,837.821093587729
-2435.45294734843,-237.294605201849,837.580167094748
-2433.52383233048,-238.55109694107,837.385887692562
-2431.53979310414,-239.630362065723,837.19627022147
-2429.52409661856,-240.563832623266,837.047196573272
-2427.49742177382,-241.266608320175,836.973947236512
-2425.45968144844,-241.857607603445,836.895793643256
-2423.4002030694,-242.229794601335,836.82646097061
-2421.27881960444,-242.499072615373,836.72857470528
-2419.11254777037,-242.669072324212,836.601170807418
-2416.80515432428,-242.770115999942,836.421917444169
-2414.33455246653,-242.797310041835,836.201853498042
-2411.73865563949,-242.88282661644,835.900677558495
-2409.03570178163,-242.878125369516,835.651650338668
-2406.2029785722,-242.876675915642,835.245009757723
-2403.26956771531,-242.860243689674,834.829288186188
-2400.21373164996,-242.789199172587,834.414029155903
-2397.05782684599,-242.686000447575,833.976860286152
-2393.75430975395,-242.594824289064,833.580502938977
-2390.27070106608,-242.42297581042,833.09806591788
-2386.63321007651,-242.215480034324,832.63599674898
-2382.78618438252,-241.944044730636,832.058130744804
-2378.78529297135,-241.782079893318,831.514733010444
-2374.55538448923,-241.512406768011,830.875707180306
-2370.19488000079,-241.319405678164,830.256405474635
-2365.66687630818,-240.979447456499,829.527735683594
-2360.99477478265,-240.5951694488,828.776292489119
-2356.14737356945,-240.233673249532,827.950709425868
-2351.19373960402,-239.766337998743,827.146587296969
-2346.09508866209,-239.238792944533,826.274509907095
-2340.84684359097,-238.617784214468,825.36403587866
-2335.39158749613,-237.875295363908,824.434961849276
-2329.7727668485,-237.092451236713,823.397841905122
-2323.97021058766,-236.228229040094,822.376817010832
-2317.93802924317,-235.236159751526,821.276423769628
-2311.65225094459,-234.236982144294,820.11961312889
-2305.1173373454,-233.02552100058,818.998034668007
-2298.29470413396,-231.759371663959,817.818535174309
-2291.11001789693,-230.311134204316,816.593029038722
-2283.57982051519,-228.684079419755,815.512524889741
-2275.66346741514,-226.957445727322,814.483050845124
-2267.3749688858,-225.124804727608,813.525517443774
-2258.72640959863,-223.203966533873,812.601909637382
-2249.71970345308,-221.197563875857,811.728618398377
-2240.39714184337,-219.151172849893,810.924092274223
-2230.75218941616,-217.03339863615,810.211534244653
-2220.8700613388,-214.931974785482,809.644478800204
-2210.72706609176,-212.84743236142,809.290484967162
-2200.50447273276,-210.746695953447,809.228662332048
-2190.30737323649,-208.658686155447,809.641859437611
-2180.09664335324,-206.573663665089,810.564163102844
-2169.99317664216,-204.57056627669,811.702746054882
-2159.96328418228,-202.610290841311,813.051754042015
-2149.9941089455,-200.709359797706,814.342468669579
-2140.01806138794,-198.873728216962,815.416007560499
-2130.03376811966,-196.920330527468,816.326961187945
-2120.06795118522,-195.160814165242,817.103517487614
-2110.21104837536,-193.77322830164,817.787686377521
-2100.46098481803,-192.425068919404,818.427922802058
-2090.86709066907,-191.196719251352,819.027073400516
-2081.22077228863,-190.361637706395,819.68816282883
-2071.42501114922,-189.946466457215,820.841821245636
-2061.72341827084,-189.814389323656,822.461566494007
-2050.86399759641,-188.924408566003,824.236842793843
-2040.55575263247,-188.651351370595,826.205189291481
-2030.37913070221,-188.443131997034,828.129302199879
-2020.76135227286,-188.533888935916,830.120219752464
-2009.71421224938,-187.196302029043,832.199402515986
-2000.00192010734,-186.837052697029,833.978121990277
-1990.41563965454,-186.485808698768,835.527462539631
-1980.87352430611,-186.148957556982,836.892429851714
-1970.96278401491,-186.104068336723,837.84690848477
-1961.34312466344,-185.88839934237,838.755675747125
-1951.56341204994,-185.712768780989,839.472732779424
-1941.64468767726,-185.593637809357,840.061849787786
-1931.89412012744,-185.451890425943,840.419540725117
-1922.56757940134,-185.271174258114,840.504850665091
-1910.75365160794,-184.710054197024,840.66249124452
-1900.31103533502,-184.518981285064,840.232809122033
-1889.75090085222,-184.300340182166,839.519099755381
-1879.10328117383,-184.063338537773,838.532741877144
-1868.42230368513,-183.894457353166,837.372011227338
-1857.64670579545,-183.674673251771,835.881449592974
-1846.83079773649,-183.40465228902,834.244325489778
-1835.97979783332,-183.066436607786,832.453829408349
-1824.89748230883,-182.935638958288,830.494769466729
-1813.55128606908,-182.957977907255,828.356124995538
-1801.90864402016,-183.079172021418,826.026875325394
