-2471.22578469024,-145.753225708183,448.167593652244
-2470.73877772007,-146.116559159811,448.046539475267
-2470.27443570727,-146.497790877419,447.924032318165
-2469.83018568806,-146.893253548621,447.801291154984
-2469.35425019857,-147.324440853633,447.658109325611
-2468.84030990429,-147.787849928649,447.494243466406
-2468.28204547068,-148.279977909861,447.309450213727
-2467.67313756323,-148.797321933463,447.103486203933
-2467.00726684741,-149.336379135648,446.876108073384
-2466.2781139887,-149.893646652608,446.627072458439
-2465.47935965258,-150.465621620538,446.356135995456
-2464.60468450452,-151.048801175629,446.063055320795
-2463.64776921001,-151.639682454076,445.747587070814
-2462.60229443452,-152.23476259207,445.409487881873
-2461.46194084353,-152.830538725807,445.04851439033
-2460.22038910251,-153.423507991477,444.664423232545
-2458.87131987695,-154.010167525275,444.256971044876
-2457.5332844077,-154.603076796549,443.885256131921
-2456.24991067466,-155.125593646576,443.441789361023
-2455.08145540047,-155.749841310745,443.074427065348
-2454.04948123937,-156.257757361871,442.693517734908
-2453.12645009056,-156.977342624929,442.298176666373
-2452.31999177926,-157.539548164471,441.969027608359
-2451.62340434123,-158.299273631565,441.578166280959
-2450.96515379918,-158.826100959619,441.214987786152
-2450.32827067788,-159.339144628215,440.891429988939
-2449.71849482355,-159.835604953362,440.605975004041
-2449.14156608243,-160.312682251069,440.357104946179
-2448.60322430077,-160.767576837344,440.143301930075
-2448.10920932481,-161.197489028195,439.96304807045
-2447.66526100079,-161.599619139632,439.814825482024
-2447.27711917494,-161.971167487663,439.697116279521
-2446.95052369351,-162.309334388296,439.60840257766
-2446.69121440274,-162.611320157541,439.547166491163
-2446.50493114887,-162.874325111406,439.511890134751
-2446.39741377813,-163.095549565899,439.501055623145
-2446.37440213678,-163.272193837029,439.513145071068
-2446.44163607104,-163.401458240805,439.546640593239
-2446.56732991568,-163.478681356744,439.637192102548
-2446.66716664977,-163.499887085852,439.721567682724
-2446.72973294335,-163.470879440289,439.797215620583
-2446.74361546645,-163.397462432213,439.861584202939
-2446.6974008891,-163.285440073785,439.91212171661
-2446.57967588134,-163.140616377163,439.946276448409
-2446.37902711319,-162.968795354506,439.961496685153
-2446.0840412547,-162.775781017975,439.955230713658
-2445.68330497589,-162.567377379728,439.924926820738
-2445.1654049468,-162.349388451925,439.868033293209
-2444.51892783746,-162.127618246724,439.781998417886
-2443.73246031789,-161.907870776285,439.664270481586
-2442.79458905815,-161.695950052768,439.512297771124
-2441.69390072825,-161.497660088332,439.323528573314
