-2423.37658416262,213.450168855288,838.365892523997
-2423.79097203056,213.135606766734,838.497525720533
-2424.18220396885,212.740130833833,838.623638238224
-2424.54576237288,212.256056761646,838.745857772269
-2424.87528533247,211.680241075973,838.865292830465
-2425.16334255633,211.008724593181,838.97909630882
-2425.40144126436,210.232954544494,839.08506096089
-2425.58473378879,209.352682845377,839.187501899685
-2425.70395218167,208.36506011876,839.280925462871
-2425.75332712076,207.263139920304,839.363394693054
-2425.72220496104,206.038574119989,839.440932862961
-2425.59340216874,204.671021004346,839.509841917753
-2425.36521486681,203.17413625492,839.572535661998
-2425.03053623265,201.545249834796,839.621550061822
-2424.57926973991,199.831077853314,839.657698125303
-2424.34326553665,198.280870936029,839.72071959555
-2423.94626471728,196.597008474719,839.77884876525
-2423.36524220592,194.765854079018,839.817593631436
-2422.58908772804,192.782476769411,839.8398201876
-2421.58874689092,190.59706638285,839.851683840147
-2420.36481383931,188.267431462915,839.830156608367
-2418.93787986908,185.800959827186,839.717810574595
-2417.38155388696,183.264997040871,839.626924845098
-2415.67990917656,180.598810413283,839.418069728299
-2413.90534992231,177.98183758175,839.101046401758
-2411.89458865274,175.011913839085,838.740774314892
-2410.04674120348,172.305472942256,838.267139704739
-2408.2767150459,169.69672949608,837.629119117336
-2406.41172608884,167.096760550825,836.734223853286
-2405.21212918415,164.257633624172,835.415325958482
-2403.00729658619,161.725426901707,833.884559052715
-2400.62820620552,159.457990993473,832.803399537095
-2398.06702210222,157.429276249613,832.141952024624
-2395.31590833635,155.613233020271,831.8703211283
-2392.367028968,153.983811655592,831.958611461122
-2389.21254805723,152.514962505719,832.37692763609
-2385.84462966414,151.180635920796,833.095374266204
-2382.25543784878,149.954782250967,834.084055964463
-2378.43713667125,148.811351846376,835.313077343867
-2374.09214766728,147.76378376873,836.645327680229
-2370.76529638431,147.237802673754,838.267964937043
-2367.11215484918,146.55876118706,840.033744789465
-2363.23016030778,146.111015777911,841.708628159515
-2359.00345592273,145.792026793992,843.087613808617
-2354.72930465959,145.374679941687,844.383121967827
-2350.08175890371,145.313688650463,845.481776092013
-2345.07338080339,145.150252800095,846.504511417244
-2339.87716882522,144.910296574547,847.29959328243
-2334.36190528907,144.61113458872,847.951470019118
-2328.5119068489,144.409202566345,848.310955922418
-2322.59202967608,144.235789713031,848.600841235059
-2316.55185939931,144.093352828917,848.769676994549
-2310.34098164726,143.984348714139,848.766014238395
-2303.90898204861,143.911234168836,848.538404004105
-2297.20544623205,143.876465993143,848.035397329185
-2290.17995982625,143.882500987199,847.205545251145
-2283.06235297913,143.821927679427,846.187356701042
-2275.71749925113,144.025213687896,844.938636194346
-2268.29181098785,144.014866148628,843.443854255158
-2260.7933238064,144.015339094854,841.876391372349
-2253.06196541052,144.1084395933,840.389820784282
-2245.19214361778,144.283136126529,838.722650739105
-2237.12681967417,144.551972950187,837.335329241358
-2229.00414202343,144.785551314453,835.639221174572
