-2444.69219382465,-40.9345323304744,417.019667078837
-2444.27957313576,-41.2653381891922,416.96028417548
-2443.88330472879,-41.6143162947174,416.906979573848
-2443.4980796164,-41.9780973980614,416.860752845815
-2443.1248491108,-42.3565198906618,416.815360210648
-2442.76116431982,-42.759400641811,416.77082965191
-2442.38336735827,-43.203204527117,416.710367474337
-2441.96095049651,-43.7665848198972,416.531453816004
-2441.29507978069,-44.3056420220818,416.304075685455
-2440.8386863378,-44.830646004644,416.200218276821
-2440.3126914175,-45.3703574381751,416.07446002015
-2439.71077568527,-45.9212734588682,415.9265575518
-2439.02661980658,-46.4798912029165,415.756267508131
-2438.25390444691,-47.042707806513,415.563346525501
-2437.38631027174,-47.6062204058509,415.34755124027
-2436.41751794655,-48.1669261371232,415.108638288796
-2435.34120813681,-48.721322136523,414.846364307439
-2434.27593208338,-49.2819678733981,414.619827600796
-2433.26531776616,-49.7722211890266,414.321539036208
-2432.3696219078,-50.3642053187974,414.099354946846
-2431.61040716252,-50.8398578355251,413.863623822717
-2430.96013542953,-51.5271795641849,413.613460960493
-2430.42643653405,-52.057121569329,413.429490108791
-2430.00260851184,-52.7845835020242,413.183806987702
-2429.61711738562,-53.2791472956799,412.965806699207
-2429.20338656714,-53.7447105069147,412.779234478855
-2428.95238655989,-54.1018952475943,412.63865818337
-2428.76964756265,-54.3875706752002,412.5358748977
-2428.61850766608,-54.6485360266365,412.454600082459
-2428.48162688265,-54.8930323699112,412.382070032727
-2428.36442301272,-55.1059584588308,412.323070480923
-2428.26538718685,-55.2832111770152,412.274798574732
-2428.12603613047,-55.4983888430769,412.204902282148
-2428.01578824742,-55.6887957962326,412.146802582709
-2427.92050333044,-55.8539401225434,412.100212279559
-2427.83628751408,-55.9975046009412,412.06129360298
-2427.76176336494,-56.1193655240065,412.028349369118
-2427.69414122931,-56.216567513952,411.998911408095
-2427.62764258683,-56.2851949936381,411.968209387332
-2427.54525866147,-56.3296973844082,411.929565229735
-2427.48105818761,-56.4116833236447,411.90255602503
-2427.42589434216,-56.45885929263,411.880893996418
-2427.37169377036,-56.4789825249475,411.858631217627
-2427.31747861256,-56.477107978936,411.837354921411
-2427.26245999451,-56.4103004870984,411.811987550272
-2427.18054211904,-56.2649255654389,411.760764642562
-2426.92783788967,-56.1038161634136,411.626560287416
-2426.41232759148,-55.9274069522552,411.403331562879
-2425.64674570641,-55.7498674554814,411.101690959939
-2424.64382671639,-55.5853671966095,410.732250969581
-2423.41630510333,-55.448075699157,410.305624082792
-2421.97691534916,-55.3521624866415,409.832422790556
-2420.33839193581,-55.3117970825804,409.323259583862
-2418.51346934521,-55.3411490104913,408.788746953694
-2416.51488205927,-55.4543877938916,408.239497391038
-2414.35536455992,-55.6656829562987,407.686123386881
-2411.95068704817,-55.9058780968831,406.921193814238
-2409.69082256846,-55.7819613899296,406.286603784817
-2407.12800504306,-55.6996192967553,405.452177516249
-2404.46856579588,-55.5835604194921,404.685871222303
-2401.63747197292,-55.4193689642513,403.748358952137
-2398.65358504829,-55.350575148321,402.867742633426
-2395.63373311586,-54.9405709208257,401.909489212678
-2392.46780267784,-54.6080199142361,400.933242931981
-2388.92163614202,-54.4017848782049,399.825415023774
-2385.48929605157,-53.8749528210998,398.669185410306
-2381.6179368897,-53.3859874206061,397.460958841583
-2377.38919979382,-52.9489905587161,396.089061402077
-2372.91093144766,-52.3190387823209,394.714128417194
-2368.02957928903,-51.8611867570843,393.155931167704
-2362.96580221351,-51.2158973892012,391.598641230623
-2357.59991163829,-50.7133796756862,389.910875339757
-2351.98531916857,-50.3394862738236,388.17883692956
-2346.15182487672,-50.0513847379749,386.450215787187
-2340.14777421516,-49.6805499426443,384.718100511369
-2333.98061471466,-49.2068045517602,383.084918721073
-2327.68983266927,-48.6676508242262,381.686907550519
-2320.96895480145,-48.2931550542861,380.430786932176
-2314.15835500262,-47.5795825148084,379.360018378554
-2306.77045255262,-46.8986658967374,378.474513835844
-2298.60878701722,-46.4310192397961,377.536754579999
-2289.57732905604,-46.0563940253022,376.614421259411
-2279.68580822175,-45.5804423280737,375.893439165197
-2268.70768074145,-45.1034952004042,375.260071021872
-2256.45458387904,-44.843745167592,374.634104298105
-2242.9397860961,-44.6630955784278,374.106246039964
