-2421.44607993201,-43.7325370791337,432.558907735714
-2421.09517960331,-43.4159967091699,432.460830054523
-2420.69730579228,-43.1215406677079,432.356051672586
-2420.25408541777,-42.8531365364013,432.246557999287
-2419.76657231142,-42.6142774545012,432.130201944167
-2419.23738651512,-42.411667536217,432.005204403744
-2418.66784046131,-42.2490340799133,431.872399845453
-2418.04095433559,-42.1224379397814,431.725931262554
-2417.36326150064,-42.0450201623134,431.561505271209
-2416.6581355464,-42.0260156200266,431.380097310961
-2415.9588859704,-42.0656563613814,431.19049455897
-2415.29281610367,-42.16649967394,430.994479059602
-2414.67017058989,-42.3371114549531,430.789745197643
-2414.08844092613,-42.5878823313561,430.579601692368
-2413.38938392867,-42.7304679624327,430.371319841188
-2412.70833699065,-42.9567077113245,430.148976139036
-2412.0488709954,-43.2706184248456,429.909968354612
-2411.41884028486,-43.6666513170244,429.654444508557
-2411.02250871843,-44.1922657720433,429.421113895918
-2410.99065107958,-44.8321096925812,429.231492832153
-2410.99215635251,-45.6955940780035,429.019316485924
-2411.01377406259,-46.6590788499708,428.817655370649
-2411.05566966797,-47.6889414603835,428.628387143606
-2411.11800862682,-48.751559361142,428.453389462071
-2411.2009563973,-49.8133100041467,428.29453998332
-2411.30467843757,-50.8405708412981,428.153716364631
-2411.42934020579,-51.7997193244966,428.032796263279
-2411.57510716013,-52.6571329056426,427.933657336542
-2411.74214475874,-53.3791890366367,427.858177241695
-2411.9306184598,-53.9322651693792,427.808233636016
-2412.14069372145,-54.2827387557706,427.785704176781
-2412.32141360881,-54.5005247399038,427.807666166065
-2412.48400381309,-54.590114716861,427.825454671022
-2412.60742790433,-54.583806210364,427.831348738153
-2412.72583935943,-54.5642866175678,427.837796537815
-2412.83171852324,-54.4954824975211,427.839154729134
-2412.8997225547,-54.3553211535931,427.82866191974
-2412.98124056346,-54.2705222320833,427.819489276497
-2413.09439582671,-54.2416832602551,427.826420019471
-2413.18565080614,-54.1352249955554,427.823840177559
-2413.25124446889,-53.9843661814001,427.813598898479
-2413.31176796753,-53.8194061081932,427.802633448585
-2413.33299879158,-53.5565891714765,427.776962173501
-2413.27896203649,-53.1829420609515,427.73052043491
-2413.15338859118,-52.6602813467322,427.670643987373
-2412.86152409545,-51.9492171439435,427.58827464107
-2412.39314487797,-51.1045543079794,427.474890714633
-2411.73802726737,-50.1810976942343,427.3219705267
-2410.88594759234,-49.2336521581021,427.120992395905
-2409.82668218151,-48.3170225549772,426.863434640883
-2408.55000736354,-47.4860137402536,426.54077558027
-2407.0456994671,-46.7954305693255,426.144493532701
-2405.30353482084,-46.3000778975871,425.66606681681
-2403.31328975341,-46.0547605804326,425.096973751234
-2401.06474059347,-46.1142834732562,424.428692654607
-2398.54766366968,-46.5334514314519,423.652701845565
-2396.1850194592,-46.5359676620798,422.945957774359
-2393.92192486016,-46.4682580151574,422.3045666381
-2391.66668789901,-46.0768130025396,421.728786910132
-2389.36578215778,-45.6660857542787,421.038868566653
-2386.93104393973,-45.248145036467,420.387964070114
-2384.41742417344,-44.6041417467308,419.719583920656
-2381.61629742002,-44.2003755076794,418.932685517489
-2378.68125298165,-43.6892604770964,418.240963257683
-2375.55452617748,-43.271290773097,417.408759393171
-2372.2644966981,-42.7808322359121,416.636517378154
-2368.87367620701,-42.1960936919746,415.782841233461
-2365.28113981049,-41.6719087217136,415.093197296615
-2361.53436949637,-40.8823434480304,414.252522472091
-2357.48444237623,-40.1287853389883,413.493909649251
-2353.19481029574,-39.4340065526226,412.646040262317
-2348.5769879349,-38.6939842755373,411.829058751244
-2343.63112589356,-37.9435511901576,411.096238240562
-2338.24624147391,-37.2311224993228,410.466582993167
-2332.33628955165,-36.5150472280486,409.770314734455
-2326.01236993651,-35.7924537259416,409.094070243887
-2318.76244669218,-36.6349508569494,408.085717993915
-2311.35007993084,-35.5704057695341,407.482013510098
-2303.44621359192,-34.3764508404754,407.086539326199
-2294.99400520924,-32.8437485194147,407.312268773741
-2285.70277770105,-31.2193547576698,407.69371019673
-2275.4342139575,-29.722604722546,408.298508333779
-2263.92473449337,-28.6343378882802,408.791316385817
-2250.90023976639,-28.4589422292127,409.096546005892
-2236.96015631625,-27.9312600088966,409.206909623435
-2221.78073255079,-27.6331914003132,409.224526899297
-2205.42698664201,-27.5577234755549,409.066932632683
-2187.84392339539,-28.0181421428053,408.514830012966
-2169.39930466164,-27.9437068258591,407.762839092302
-2150.26746299646,-27.4235303619774,406.921066901364
-2130.62273095556,-26.5467255884214,406.099620470824
-2110.63944109464,-25.4024053424525,405.408606831354
-2090.49192596942,-24.0796824613317,404.958133013628
-2070.3545181356,-22.6676697823204,404.858306048316
-2051.02460921436,-20.7311027823477,405.909500634591
-2032.16631527367,-18.4310959630587,407.88003152788
-2013.6065340005,-15.8704222335743,410.537051395146
-1994.03833578498,-13.638972199374,413.518994914963
-1974.99267432004,-11.7562826552799,416.632221453606
-1956.71373372274,-10.5819263339321,419.149133535368
-1937.42056756349,-8.77792417058421,421.615863762363
-1918.31388063295,-7.08447962728981,424.077992037703
-1899.2982641592,-5.42361680173734,426.948575969605
-1880.57636586783,-3.63282769770948,430.191172812085
-1862.15918466644,-1.99356319628111,433.69254739881
-1844.10256167804,-0.241651680276761,437.202394115109
-1826.40977099287,1.36903172177263,440.539171638417
-1809.16291954096,3.16793883223997,443.877205244903
-1792.48745488109,5.09267748452575,447.11481818585
-1776.50882457204,7.08085551203046,450.150333712535
-1761.35247617259,9.07008074815462,452.882075076241
-1747.14385724152,10.9979610262987,455.208365528246
-1734.00841533761,12.8021041798632,457.02752831983
-1721.37911819339,14.7894085451149,458.439510628588
-1708.92711571987,16.266767845094,459.094684475259
-1696.77816398568,17.5838186793638,459.077786066144
-1684.96558265283,18.6838650782282,458.503373920222
-1673.30285757563,19.7238376263914,457.360053267734
-1662.63072893038,21.2258157298485,455.981870465245
-1651.73459612223,23.0368740823567,454.464751648709
-1641.63304477507,25.4080823838672,452.958550836453
-1631.9191148127,28.1291023389312,451.185512510947
-1622.42014817772,31.2664610873204,449.435765652224
-1613.32731172218,34.2912150843352,447.77149213497
-1604.0400338118,36.4220969619416,445.933687021353
-1593.44173810596,37.6921360734026,443.87456988972
-1579.52231463089,38.2033213297956,442.250784605015
-1561.9890041361,37.3802482504156,443.086886905369
-1543.31894838429,35.4170223063189,445.782572685445
-1525.0017845878,32.9559363068654,447.931712769366
-1507.89963020218,30.7006060939594,449.167205261827
-1492.34858556624,29.0736253312298,449.413169695111
-1478.13327501212,28.2886748310109,449.032691193622
-1464.4512030026,27.6281551821773,448.609548203625
-1451.20698341318,26.9244830598598,447.918709473601
-1438.84944984482,26.6598895043936,446.80718563645
-1427.24182567026,26.6633720080254,446.141378335595
-1415.95686614173,26.119133047896,446.956722577985
-1404.1679326773,25.0686745674128,449.192053624221
-1391.92089897321,23.7434865711551,451.645120461039
-1379.97687264544,22.2396269417636,453.150237851926
-1368.82960301649,21.0783435987589,453.394376326277
-1359.05217578865,20.1765013049135,452.704578168909
-1351.36903579743,19.8080535399009,451.856944396237
-1345.65224481973,19.9410389997874,451.415212190074
-1340.91204659117,20.1594416081635,451.472182676689
-1337.37160019965,19.5332997482674,450.83883898011
-1332.75707090156,19.2021777687742,450.608933486128
-1327.71472416359,18.7962584265649,450.383270731373
-1322.59495580059,18.242138615271,449.737836059653
-1318.35540907165,18.016400510021,449.318912334881
-1314.86360629826,18.0545188433029,449.085558664447
-1311.98706980193,18.2919683476045,448.99683415574
-1309.59332190417,18.6642237554136,449.011797916151
-1307.54988492648,19.1067597992181,449.08950905307
-1305.72428119036,19.5550512115058,449.189026673887
-1303.98403301733,19.9445727247645,449.269409885992
-1302.19666272888,20.2107990714822,449.289717796776
-1300.22969264652,20.2892049841466,449.209009513629
-1298.28229829388,20.3269083291269,449.212982209398
-1295.8289673445,19.9342427896623,448.97844103484
-1291.43444467123,18.2454157962527,448.801672573938
-1289.6774085947,18.4122516175132,448.386648743813
-1287.0813751219,18.3286171212391,447.957126387471
-1283.99023831417,18.2415858529776,447.503864264143
-1280.96785266384,18.2747881037837,446.989958516759
-1277.98927146798,18.5460893218862,446.53408664423
-1274.48494491833,18.7950593558896,445.807471984658
-1270.66566408778,19.1208911784165,445.183401979846
-1266.51328833425,19.410313602674,444.478970483771
-1262.0007974911,19.6473358267003,443.70187969742
-1257.10117139167,19.8159670485337,442.859831821778
-1251.7873898693,19.9002164662125,441.96052905783
-1246.03243275733,19.8840932777749,441.011673606561
-1239.80927988912,19.7516066812592,440.020967668959
-1233.090911098,19.4867658747038,438.996113446008
-1225.85030621733,19.0735800561468,437.944813138693
-1218.30365471214,18.7961388779532,436.800452778383
-1210.22315174399,18.349084665668,435.149342531458
-1201.53967221881,17.7162995370643,433.502826635861
-1192.74102226688,17.2705913335702,431.690565914044
-1183.27650837231,16.4714260396949,429.831047862179
-1173.747967632,15.766071302704,427.819989425305
-1164.07425953768,15.1780813199059,426.098699124115
-1154.0714547968,14.5841957005402,424.417169468833
-1143.98246842583,14.2512074021653,422.902251212022
-1133.38452685109,13.7733227519795,421.292486803138
-1122.22094540024,13.2979799437749,419.821735581583
-1110.39109167455,12.8939370421986,418.347638221919
-1097.76514146401,12.7536694004883,416.784025475709
-1084.26778968026,12.6699849121878,415.52312928914
-1069.90620829589,12.9942000844503,414.373888978464
-1054.25112134654,13.2397902727479,413.979938625138
-1037.04147289702,13.1471125431553,413.170625569971
-1017.29426656945,12.2205754261754,412.163480443295
-995.075099667702,10.9718530430625,411.023348721222
-970.322412838533,8.04463007508969,409.144893969183
-945.430439205375,6.80976020570487,406.870535079734
-916.27776925238,3.93321428216737,404.716523737264
-887.568291104934,1.80058372250678,402.33472638268
-859.388804942462,0.951636923254198,401.553090663377
-832.559066325681,1.87894479342963,402.810530821193
-807.110544900495,4.07347236889366,405.950172799637
-781.64160172509,5.89984044209635,409.610973882636
-756.202286689414,7.39646121355118,413.711870965445
-730.842649683415,8.60174688377162,418.171800943321
