-2431.25184020201,166.257692477822,838.299478555924
-2430.55889675679,165.608429533367,838.235679330979
-2429.84959827326,164.967494223032,838.161842385012
-2429.13671611417,164.320355683531,837.9898686896
-2428.49941375219,163.550016579505,837.850677051936
-2427.84769551735,162.666874038311,837.75211463732
-2427.24489535622,161.802625749636,837.719981396488
-2426.62910979582,160.954126824468,837.67395587359
-2426.04438194697,159.968335314712,837.652343358105
-2425.3916175837,159.060067749513,837.553194938003
-2424.75702624584,157.981671572251,837.443897952953
-2424.09626825848,156.874314997702,837.39669764148
-2423.43177121879,155.759601768347,837.39314817394
-2422.7260586822,154.485010089481,837.367358272246
-2422.02059890952,153.302423951835,837.460595919274
-2421.22289250645,152.038493108406,837.422616983742
-2420.32532791384,150.718756563557,837.373082789351
-2419.31561102123,149.340849147881,837.34767257632
-2418.1956709102,147.989055488816,837.293518411321
-2416.98821026074,146.50368196466,837.312419536816
-2415.81203794128,145.079236182597,837.251174927269
-2414.64256217496,143.713374538034,837.129747837935
-2413.45519118489,142.403753426379,836.968101524074
-2412.22533319419,141.14802924304,836.786199240943
-2410.928396426,139.943858383424,836.604004243801
-2409.53978910344,138.788897242939,836.441479787905
-2408.03491944962,137.680802216994,836.318589128514
-2406.38919568768,136.617229700995,836.255295520885
-2404.57802604074,135.59583609035,836.271562220277
-2402.57681873192,134.614277780468,836.387352481948
-2400.36098198434,133.670211166756,836.622629561156
-2397.90592402114,132.761292644622,836.997356713158
-2395.18705306543,131.885178609473,837.531497193214
-2392.17977734034,131.039525456717,838.24501425658
-2389.26046306524,130.80384363408,839.705902091947
-2386.47040629763,130.149465899396,840.931500705292
-2383.54664213003,130.070746746047,842.139201074798
-2380.50858278858,129.612737366125,843.53937198934
-2377.44487104195,129.462678560813,844.825394762456
-2374.35632400898,129.564048382594,846.008956031012
-2371.24375880849,129.860324883949,847.101742431876
-2368.10799255931,130.294986117357,848.115440601913
-2364.94984238026,130.811510135301,849.06173717799
-2361.77012539018,131.353374990261,849.952318796974
-2358.56965870789,131.864058734719,850.79887209573
-2355.01561588437,132.242582690277,851.421012378227
-2351.15650597122,132.620958157595,851.910685991829
-2347.01664438661,133.000255371687,852.267177240325
-2342.62034654867,133.381544567566,852.489770427503
-2337.99192787558,133.765895980247,852.577749857152
-2333.15570378547,134.154379844743,852.530399833059
-2328.13598969651,134.548066396067,852.347004659014
-2322.95710102685,134.948025869233,852.026848638804
-2317.64335319464,135.355328499255,851.569216076219
-2312.21906161804,135.771044521145,850.973391275045
-2306.7085417152,136.196244169919,850.238658539073
-2301.13610890428,136.631997680589,849.364302172089
-2295.15947021932,137.334735595267,848.541955763675
-2288.9047691995,138.109145852403,847.642099107283
-2282.41025759876,139.130198569076,846.9221423235
-2275.56471673039,140.160716504782,846.10991891936
-2268.44252175238,141.048176831505,845.244310982764
-2260.99417651003,142.101160379521,844.51860367975
-2253.34551835678,143.057106375566,843.971108741687
-2245.39275909872,144.059806653934,843.420878263883
-2237.46474660002,145.127516084885,842.898960516716
-2229.34466181536,146.468181331877,842.654861542917
-2221.06134367366,147.801446194534,842.599700621799
-2212.57355650971,149.2525821811,842.41432463489
-2203.67529537613,150.818309672222,842.255417253817
-2194.59712697758,152.186818540026,841.89706916795
-2185.16798558965,153.674941853193,841.474760503235
-2175.51390630918,155.34751610256,840.942833472643
-2165.53092304396,157.082776863583,840.276263753938
-2155.52400708846,158.992600243952,839.633843948544
-2145.35969158934,160.843356780633,839.119792088365
-2135.24898310744,162.960567674873,839.047802461318
-2125.16566699832,165.035890365699,839.148761802294
-2115.53630875217,167.150318732649,839.645496592418
-2106.26965142596,169.232473994755,840.114120247021
-2097.31058737127,171.495584403873,840.758912186909
-2088.70890289349,173.614898601605,841.437937697809
-2080.2077685014,175.610735540899,842.242863008821
-2071.95375082765,177.50917381304,842.916302242122
-2063.9029135923,179.340438986389,843.487698697823
-2056.2907656499,180.971651979379,844.127485871867
-2048.88557985505,182.524144078585,844.57058599541
-2041.8081119401,184.301130941539,845.197530250495
-2034.87457410864,185.849961357638,845.858811613537
-2028.07144195293,187.193341094202,846.526680597279
-2021.38519106523,188.353975918554,847.173387714459
-2014.80229703781,189.354571598015,847.771183477819
-2008.30923546291,190.217833899907,848.2923184001
-2001.89248193279,190.966468591551,848.709042994041
-1995.53851203973,191.623181440268,848.993607772384
-1989.23380137597,192.21067821338,849.118263247869
-1982.96482553378,192.751664678208,849.055259933236
-1976.71806010541,193.268846602074,848.776848341227
-1970.47998068313,193.7849297523,848.255278984581
-1964.53603446623,194.497687765647,847.758555913024
-1958.2956928191,194.949778690722,847.104798868678
-1951.88466446815,195.396239454401,846.433236039587
-1945.00832940028,195.491724139288,845.700665634898
-1938.54814473909,195.886301667941,844.852777630562
-1931.45709078763,195.686095754259,843.893173751881
-1924.52186665648,195.702934166554,842.795906155743
-1917.35022808542,195.753115008281,841.682840433823
-1910.1312063628,195.828383874331,840.577859516644
-1902.71796573643,195.918038538024,839.397025963097
-1895.24639962354,195.985141128585,838.258414568308
-1887.6515095987,195.832601611308,837.314543771766
-1880.09014322399,195.766229958818,836.238092838841
-1872.41415666853,195.555812711742,835.180413052223
-1864.64970602094,195.264320164231,834.159896473829
-1856.79767947096,194.903008794189,833.021280394178
-1848.85086123718,194.553626713866,831.907827636617
-1840.87562619614,194.308793621527,830.872937817284
-1832.80793260851,194.079868787407,829.825460387735
-1824.69363981155,193.851586638227,828.892373571389
-1816.38873733839,193.620471089474,827.954624395477
-1808.00438782324,193.177145606426,827.061594131557
-1799.45724661039,192.669522208243,826.159552616407
-1791.12381795704,192.559251311658,825.39262348681
-1782.54987460838,192.22694306526,824.670905174012
-1773.81202013776,191.527797957203,823.967090047582
-1764.86829492789,190.280679577401,823.097588381705
-1755.47997604579,188.978378282524,822.154894464533
-1745.54900246399,187.585072006134,821.12672797624
-1735.2244619634,186.11372417343,820.04087387685
-1724.42311302869,184.562594043029,818.879866287639
-1713.09429717055,182.738407878162,817.780417224737
-1701.31251720494,180.793949615252,816.778829548475
-1689.24117764244,178.815706020913,816.096382100761
-1677.03048340014,176.834344664076,815.785601341448
-1664.75037791767,174.756421569718,815.879885671474
-1652.25830316065,172.115249277466,816.138134864775
-1639.72464495829,169.289319525519,816.663340476935
-1627.29048835647,166.553148917942,817.601585217758
-1615.10919504237,163.748987106254,818.808719237245
-1602.96486527269,161.131636232361,820.140132908935
-1591.0163198692,158.810960619339,821.430771544737
-1579.32271844239,156.730388834844,822.528675170901
-1567.8583572584,155.160619562132,823.746565368885
-1556.66492100897,154.188289049401,825.30946631492
-1545.68116888701,153.696187272459,827.173616124408
-1534.84586008541,153.567104207118,829.295252912748
-1524.09775379707,153.683829829186,831.630614795341
-1513.37560921487,153.929154114474,834.135939887588
-1502.61818553172,154.185867038792,836.767466304888
-1491.7642419405,154.336758577949,839.481432162642
-1480.75253763412,154.264618707756,842.234075576251
-1469.52183180547,153.852237404022,844.981634661115
-1459.06119228876,153.488993673743,847.744939870102
-1447.60421650713,153.098586173174,850.158803283841
-1436.13471222044,152.614179805682,852.227233605999
-1424.30772838738,152.480608323769,853.990448616069
-1412.01635563304,152.254930393247,856.16022139811
-1401.10399509174,151.943453312625,857.94372720528
-1390.15185701169,151.222698498617,859.861143676079
-1379.32344735976,150.969820209156,861.211375249614
-1368.62190689987,150.809347196136,862.52692475881
-1358.06158066308,150.637456241835,863.632928209361
-1347.58989849466,150.441063485791,864.313201168166
-1337.15608910823,150.3463175857,864.833647503415
-1326.72056173184,150.262732232176,865.07370150818
-1316.12648840138,150.366135447111,864.969379297652
-1305.8686622927,150.060742677709,864.417110456336
-1295.42651225829,149.943835069897,863.495827267487
-1284.98469622051,149.900666220792,862.18440650858
-1274.54964968503,149.891635633013,860.527514714349
-1264.00607256967,149.955616515625,858.504748096152
-1253.49969694506,150.006128266439,856.449252999021
-1242.79172677589,150.169412306286,854.117659489703
-1231.8571054402,150.37723012678,851.605658354441
-1220.70266162031,150.629043834765,849.080979371118
-1209.25620627907,150.678333121828,846.390682501919
-1197.44591876634,151.148045308319,843.918023145883
-1185.47455054689,151.11695729997,841.431439069191
-1173.39271740303,150.917864657016,839.211718255963
-1161.31758481472,150.818559082464,837.296883214466
-1149.3156837436,151.172297133709,836.070004236265
-1137.42716168267,151.81081531028,835.486993776678
-1125.67515034927,152.580577342433,835.402378039932
-1113.79660293816,153.618553203727,835.738469999879
-1101.64106181522,154.979414037836,836.475737845251
-1089.25747675126,156.577141373033,837.077345091884
-1076.53209681572,158.346607946847,837.791674653504
