-2437.59230325457,88.4350631941812,419.278851600853
-2437.59756553617,88.4258756745495,419.211524279242
-2437.62776039622,88.3901458243541,419.142978799555
-2437.67985241275,88.3116231644866,419.067441440412
-2437.72285732651,88.2359519331143,418.981446339289
-2437.77201619809,88.1309599467427,418.886225102917
-2437.81850898518,87.9789192513483,418.782024333213
-2437.84090449827,87.7847357668294,418.66426208405
-2437.83569381924,87.5289333621101,418.54598994687
-2437.766688483,87.2240120329476,418.421404457028
-2437.63278045581,86.8460141901294,418.288387453608
-2437.40319772026,86.3919475410279,418.143026676433
-2437.0419787002,85.8828859591109,417.98632924552
-2436.46165625648,85.3601425266425,417.804019926836
-2435.73815451673,84.7240257504681,417.590702545185
-2434.7394788618,84.0789167593914,417.366395319161
-2433.49123603164,83.3838295797873,417.108664613214
-2431.97186382983,82.5651665971218,416.812389249474
-2430.07869139234,81.7178749431999,416.471368035097
-2428.80838084833,80.918400468809,416.207605548471
-2427.1442193633,80.0223363575026,415.908084087402
-2424.98216429223,79.0693651467281,415.550244696742
-2422.20239785039,78.1153678082566,415.128252405009
-2418.9373356883,76.9547566350724,414.640573940043
-2414.97892782065,75.7714982635303,414.07767936675
-2410.03568680644,74.5461621859937,413.328038716395
-2404.03404139852,73.3708771708259,412.802868071149
-2396.59409018102,72.8696478120648,411.881794120081
-2388.97744042649,71.6190320505734,410.205646466048
-2380.10414728568,72.0959571306026,408.495708275379
-2370.50457998267,72.5283738907987,406.802146433053
-2360.2565804785,72.6883506577176,405.998223075366
-2349.96238303637,72.7241326361181,405.70046825573
-2339.50387744909,72.6327290797397,405.97156813874
-2329.36398653285,72.4441516517797,406.849648368087
-2319.63849449782,72.2378663090291,408.135475644953
-2310.2714148605,71.7863709424089,409.934463248131
-2301.15988433427,71.5460190734383,412.154284971902
-2292.60072766963,71.3581288889689,414.342327374708
-2284.7173854659,70.7261998946791,416.768100787341
-2277.69701510479,70.0402289149706,419.114450049191
-2271.05571665706,68.9557863375021,421.425901537612
-2264.46247509195,67.8939412085713,423.610642469165
-2257.6006089584,66.8663460086967,425.519456214438
-2250.50259145361,65.7376214974632,427.359578787604
-2243.08910011621,64.5724936087175,428.931523759482
-2235.46410206354,63.5297160364001,430.399963057694
-2227.64020124265,62.4619289507278,431.635513597167
-2220.03588685848,61.4737652301967,432.630288408754
-2212.47469580556,60.5060433021818,433.587740289273
-2205.18146655813,59.5883391808079,434.390428342187
-2198.14047103599,58.881629897931,435.046005604725
-2191.32005474176,58.3383706779594,435.529786156218
-2184.68856317803,57.9110167453014,435.817084075998
-2178.21434184739,57.5520233243653,435.883213443398
-2171.86573625247,57.2138456395592,435.703488337749
-2165.61109189584,56.8489389152914,435.253222838385
-2159.41875428011,56.4097583759703,434.507731024636
-2153.25706890789,55.848759246004,433.442326975835
-2146.82865728201,55.6520623792408,432.414353150046
-2140.00936417961,55.4147086767094,431.242825659906
-2132.67217593793,55.2221364115041,430.47287751369
-2124.55583230028,55.2547190751972,429.656947882889
-2115.47362995643,55.7561930586956,428.911193398143
-2105.53940377058,55.9810908635421,428.833185885219
-2094.90137582957,56.5823154483029,428.856744631343
-2083.96267338586,57.080559439241,429.108771913984
-2072.95585004616,57.7531773140215,429.204950222322
-2062.10964269298,58.6266030756513,429.026814186084
-2051.5306670471,59.4303068864889,428.650845893151
-2041.22718847562,60.2262662625309,428.276789819557
-2031.19517878916,60.8358166703441,427.74691799045
-2021.54612404708,61.4414353914378,427.098633141403
-2012.39151030876,62.2255997073212,426.369338007992
-2003.84282363358,63.3707868995035,425.596435325791
-1996.01155008091,65.0594742494942,424.817327830376
-1987.69432185576,66.1601003350234,425.36184365896
-1979.41878469999,67.2668080367725,426.207370145723
-1971.18859658745,68.3034542647881,426.976626136372
-1963.35313849371,69.7551956740945,427.220683188198
-1956.43495166888,71.1252151938079,427.324190051058
-1950.35642132007,72.4154699842753,427.321792266626
-1945.03993265437,73.6279172058433,427.248135376573
-1940.40787087887,74.7645140188589,427.137864922572
-1936.38262120069,75.827217583669,427.025626446294
-1932.88656882691,76.8179850606203,426.946065489414
-1929.84209896463,77.7387736100597,426.933827593602
-1927.17159682096,78.591540392334,427.023558300531
-1924.8591575305,79.5500608793446,426.993077288791
-1922.91260083881,80.2764203753619,427.042521994572
-1921.35371865939,81.1054638341779,427.023937560502
-1919.9045348256,81.8584047295673,427.153483237481
-1918.43697353764,82.6874347508605,427.252920689569
-1916.91457584966,83.5996322027656,427.101641774441
-1915.51713066361,84.3534336517089,427.015835354601
-1914.21941901059,84.9726020346056,426.982924016727
-1912.99622192173,85.4809002883708,426.990330347494
-1911.82232042814,85.9020913499197,427.02547693358
-1910.67249556094,86.2599381561675,427.075786361661
-1909.52152835126,86.5782036440292,427.128681218413
-1908.34419983021,86.8806507504202,427.171584090515
-1907.11529102891,87.1910424122554,427.191917564641
-1905.80958297848,87.53314156645,427.17710422747
-1904.40185671003,87.9307111499193,427.114566665677
-1902.8668932547,88.4075140995783,426.991727465939
-1901.17947364359,88.9873133523422,426.796009214934
-1899.31437890783,89.6938718451262,426.514834499337
-1897.43171308453,90.3890209577436,426.310776069376
-1895.73687571725,90.2523667891575,426.10537766209
-1893.27032762812,90.9888566411606,425.812991138538
-1890.97150493685,91.3760177842166,425.56619999064
-1888.58050565215,91.8555848480739,425.152853684868
-1886.12569392334,92.2333939486024,424.761377699395
-1883.56730138917,92.5789954255132,424.362795785102
-1880.91678569086,93.0149816568722,423.873742320425
-1878.00133337971,93.2524584938312,423.392834317765
-1874.85838131483,93.453737069871,422.822335732856
-1871.41370015224,93.4459061863703,422.209646045911
-1867.4848204271,93.4454600287313,421.72374773294
-1863.07988360238,93.5117225180928,421.124630440965
-1858.22140249471,93.5532998344119,420.518590224823
-1852.97918770726,93.579172668029,419.958288329569
-1847.31911852232,93.3108948650984,419.202082277334
-1841.06351096241,93.1151938813018,418.387314560182
-1834.12422051229,92.9226924124948,417.448363233785
-1826.43244407786,92.7115755712937,416.339613014167
-1818.03958481073,92.7025431206113,415.047462262837
-1809.21969237932,92.7363733995431,413.59812106216
-1800.02774177822,92.6218909773602,412.199146047335
-1790.45210400477,92.5149020571186,410.738558953961
-1780.34362302434,92.490259276447,409.388440357796
-1769.73429018896,92.5677776915201,408.16549158306
-1758.7191839153,92.6890015613569,406.989693984193
-1747.37219550176,92.693184194415,405.94475415444
-1735.94543133668,92.918653262786,405.262819697117
-1724.2774962926,92.6961857538267,405.061713147762
-1712.07494675809,92.2935039577281,405.145180909288
-1699.04433912174,91.9783301646813,405.316969384609
-1684.89222977215,92.0183866648771,405.380824976638
-1669.55233975604,92.2721893315361,405.186950713294
-1652.76003284774,92.777766010902,404.770778761166
-1634.24461341766,93.7980853093726,404.057553649423
-1614.23358146925,94.7277602180555,403.29933330511
-1592.91010692606,95.6655109625384,402.393697206217
-1570.44654362178,96.2825178990294,401.311494127382
-1547.07107967985,96.2595718323736,400.005636534408
-1522.73747240279,95.9509427755956,398.623110263273
-1498.40788034233,95.0999873272229,397.796071963039
-1474.52241174122,93.1471435055143,397.19495056725
-1451.7027767848,90.5185057019967,398.730812565021
-1429.71096604555,87.6587019652145,401.321091194443
-1408.24975407694,85.0769900307268,404.429577283443
-1386.79174134439,82.6853993267927,408.061972490581
-1364.99966046599,80.6325876441688,411.520157161078
-1343.03006494998,78.904925435054,415.200985411082
-1320.63374363943,77.3015758816185,418.666269228055
-1298.44204811943,75.9774131050865,422.231157519831
-1275.88872510322,74.0763115434879,425.606400087217
-1254.6257275319,72.8220883373685,429.364606996332
-1233.93468198279,71.708557854382,433.115006820545
-1213.83621389618,70.7361722669486,436.794885222625
-1194.35094871234,69.9053837474885,440.341527865343
-1175.49951187156,69.2166444684219,443.692220411467
-1157.30252881412,68.6704066021689,446.784248523768
-1139.78062498031,68.2671223211497,449.554897865015
-1122.9544258104,68.0072437977845,451.941454097978
-1106.84455674468,67.8912232044935,453.881202885428
-1091.47164322343,67.9195127136968,455.311429890133
-1076.85631068693,68.0925644978147,456.169420774863
-1063.01918457547,68.4108307292673,456.392461202388
-1049.56921989034,69.0423800803694,455.852469274076
-1036.28302196253,69.8259226264945,455.062184921151
-1023.85349989409,70.602615329838,453.2275293377
-1012.13531744825,71.2416619448637,450.877132210325
-1001.25750774902,71.7426673671336,448.054657249628
-991.083631490413,71.9814024515281,445.080936729297
-981.941922202197,71.8747840984624,442.24209740634
-973.466279076568,71.4122960970778,439.211394370829
-964.378861837306,71.6574018172992,436.487076260252
-953.753383513652,72.3926445617515,434.125022928096
-941.550370121076,73.6620262452303,432.11264242237
-927.506581802246,75.132335403984,430.715568944527
-911.729928380209,76.5782933784228,430.355364755753
-894.540597197969,77.9001879140502,431.22841841056
-877.212609177466,79.4295787370857,432.090406883886
-860.204263439875,81.3394272007766,432.727772839898
-844.109471346864,83.3052175329313,433.194327266277
-829.034556301669,84.9864017286882,434.546281969492
-814.368525664716,87.1275131471195,437.269196050449
-799.189564716316,89.4490731533428,440.985413203736
-784.151660858467,91.345133001395,444.175126432048
-770.959748467449,92.6719653865978,446.259965506161
-760.24920004284,93.7126558976409,446.905970461139
-751.996344668487,94.5115888125428,446.380005420029
-745.785965645106,95.3740735979343,445.529494361275
-740.793137673941,96.1610250726459,444.670873003887
-736.757299056133,97.0763081160167,444.361822563873
-733.30030433584,98.1581011725156,444.4992791009
-730.15951288478,99.2202082911772,444.89546019422
-727.241033528898,100.336956112989,445.165304832299
-724.677223652599,101.497539058277,445.019511684007
-722.128784283392,102.598057390665,445.21315424093
-719.72465139459,103.657680323875,445.391282064164
-719.685964782,104.971804964901,444.823639454216
-717.914278890038,105.855691416954,444.935797723217
-716.560881153428,106.676893511866,444.8414112139
-715.429012394883,107.119559390537,444.851573889097
-714.639258178639,107.549147145994,444.922921955524
-713.622860492673,107.999023259391,445.105543262013
-712.455877583804,108.490657913677,445.308389748461
-710.930831341081,109.05194744385,445.458406287234
-709.057053404991,109.778644743648,445.374513735208
-706.901043205089,110.412197851766,445.32415910251
-704.759564128405,111.155768180451,445.146785139313
-701.973463744733,112.028549085596,445.307161893462
-699.187220680148,112.742678325052,445.405973443378
-696.390712395044,113.311636930021,445.44664397436
-693.573816349815,113.748905931701,445.432597671708
-690.726410004856,114.067966361292,445.36725872072
-687.838370820559,114.282299249995,445.254051306697
-684.89957625732,114.405385629008,445.096399614936
-681.899903775531,114.450706529533,444.897727830739
-678.829230835588,114.431742982768,444.661460139403
-675.677434897884,114.361976019914,444.391020726229
-672.434393422812,114.254886672171,444.089833776514
-669.089983870768,114.123955970737,443.76132347556
-665.553403390548,113.856799410744,443.484979640243
