-2321.92847601434,-145.237692946674,923.659327979744
-2321.84555500886,-144.802979440755,923.589239528873
-2321.7898854127,-144.4076947671,923.480692519118
-2321.75920800416,-144.096695649084,923.382754972399
-2321.74671375878,-143.844528399432,923.273629127723
-2321.72085646008,-143.705675545198,923.158875727729
-2321.74072740108,-143.607348127803,922.987304761056
-2321.75208037103,-143.632743963086,922.816065476693
-2321.76348715508,-143.782169991987,922.635152385896
-2321.78359535307,-144.04396370608,922.436679504175
-2321.79812452244,-144.422496493887,922.234143312103
-2321.80780054244,-144.908626483071,922.00254428302
-2321.81362143293,-145.482804975781,921.729683356604
-2321.80137729171,-146.167312233579,921.449234439778
-2321.76210704632,-146.930055533141,921.133077925978
-2321.67489534752,-147.791052403348,920.805487568151
-2321.53006443854,-148.729197066906,920.510470662643
-2321.3253072833,-149.749206218264,920.22917741407
-2321.06268008924,-150.801037734791,919.922427591521
-2320.73468479107,-151.901016593697,919.615684477435
-2320.37786205603,-152.989636501496,919.306918648833
-2319.92517167117,-154.135876845882,919.036683297456
-2319.41876874558,-155.257692845142,918.745018297045
-2318.84651206272,-156.343060336687,918.437648751956
-2318.18861005983,-157.387565347767,918.140977406661
-2317.45427656476,-158.391706602211,917.836398494222
-2316.64713460658,-159.331079267701,917.533588006211
-2315.76036476923,-160.207901285664,917.241574477627
-2314.79597666802,-161.020275504472,916.948882225666
-2313.76822964967,-161.741762844648,916.642487644678
-2312.65542572817,-162.396173411288,916.342201753275
-2311.49987360251,-162.916000759312,916.003758462764
-2310.25883632835,-163.358757033334,915.68820824545
-2308.91606592053,-163.744250782901,915.394979335886
-2307.47685786289,-164.064578689167,915.112776503041
-2305.9263132701,-164.335132624284,914.845945772873
-2304.27929658639,-164.535317987506,914.582050653637
-2302.54193236549,-164.66349271428,914.315162327377
-2300.70380022543,-164.731573620005,914.042805677729
-2299.03578427865,-164.794463407593,913.743584591275
-2297.26349787588,-164.761035978298,913.460917842398
-2295.35336883628,-164.690444831813,913.205824548105
-2293.22814715775,-164.682362681801,913.050817038262
-2290.88226047165,-164.771920262409,912.911223897398
-2288.45739459924,-164.716484872345,912.656316854978
-2285.94306784766,-164.530716915369,912.220064420119
-2283.35014993666,-164.353333939912,911.932911122192
-2280.62631434138,-164.075190777129,911.440379012259
-2277.78452473484,-163.944031558633,910.941196214068
-2274.78474683031,-163.667804696694,910.448982757309
-2271.51008022083,-163.145228008833,909.93046280774
-2267.95951996185,-162.340190185797,909.463735633836
-2265.44540716739,-162.678910992489,909.309710667645
-2261.92702532825,-162.473970819184,908.540773847027
-2258.21889262064,-162.018086872249,907.916629758043
-2254.53908385495,-161.875289500468,907.122315328582
-2250.63375931952,-161.448440012618,906.395839287936
-2246.72546302576,-161.240562541104,905.527912835133
-2242.29455367728,-160.536591065756,904.658825540492
-2237.89580914954,-160.009708667081,903.877937639651
-2233.55819268964,-159.819926762575,902.920777922631
-2228.76539540684,-159.085307593513,902.146418322452
-2224.33173816478,-159.115450202226,901.004586983894
-2219.24941171363,-157.959253466166,900.250436828367
-2213.73524955142,-157.205082854563,899.190412725542
-2208.14200844434,-156.438613363797,898.133896611864
-2202.44900543531,-155.480603381789,897.178989552173
-2196.71825235156,-154.689873389299,896.142322222196
-2190.97135702908,-153.897801895839,895.132611868719
-2184.92245548623,-152.720244886197,894.170048132683
-2178.52033162798,-151.366387828232,893.121210800656
-2172.00047239981,-150.060321096628,892.139632744616
-2165.19216520166,-148.383672146549,891.284106867211
-2158.12853660811,-146.73115000611,890.570072688624
-2150.76119928955,-145.076235447415,889.988216697852
-2143.02683407208,-143.091743936594,889.392717460182
-2135.12521261728,-141.068156078058,889.069115351157
-2126.85167672467,-138.860392304201,888.810275317633
-2118.51028749771,-136.62334690386,888.756378145982
-2110.24977149542,-134.404893849488,888.949680320721
-2101.77043608999,-131.86597440166,889.5269748955
-2091.43332574032,-128.480040438918,890.407523064312
-2082.12781863424,-125.444840257226,891.725308445149
-2072.59065626833,-122.095605058554,893.407576474854
-2063.01692683049,-118.785703797693,895.363625631971
-2053.94133994136,-115.72566171398,897.695431156812
-2044.42817286667,-112.246054603662,900.143570049042
-2035.22620274479,-108.902518211864,902.59022952169
-2026.42718283989,-106.226146680137,904.533007745393
-2018.12950250813,-103.604506638261,906.742879737789
-2009.84957674899,-100.790462270376,908.702214736381
